N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3475 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.235 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.4975 1.0 0.8722222222222222 1.0 0.4475 0.15 0.975 0.3825 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.8722222222222222 1.0 0.385 0.1 0.975 0.3825 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.15 1.0 0.8722222222222222 1.0 0.15 0.05 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.15 1.0 0.8722222222222222 1.0 0.15 0.05 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.15 1.0 0.8722222222222222 1.0 0.15 0.05 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.15 1.0 0.8722222222222222 1.0 0.15 0.05 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8722222222222222 1.0 0.005 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8722222222222222 1.0 0.005 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.8722222222222222 1.0 0.24 0.1 0.975 0.235 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.8722222222222222 1.0 0.3425 0.2 0.975 0.24 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.8722222222222222 1.0 0.3425 0.2 0.975 0.24 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.8722222222222222 1.0 0.3425 0.2 0.975 0.24 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.8722222222222222 1.0 0.3425 0.2 0.975 0.24 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1525 1.0 0.8722222222222222 1.0 0.1025 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.8722222222222222 1.0 0.1825 0.1 0.975 0.0775 0.16999999999999998 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.8722222222222222 1.0 0.1825 0.1 0.975 0.0775 0.16999999999999998 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1475 1.0 0.8722222222222222 1.0 0.0975 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.8722222222222222 1.0 0.22 0.15 0.975 0.12 0.16999999999999998 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.8722222222222222 1.0 0.22 0.15 0.975 0.12 0.16999999999999998 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.8722222222222222 1.0 0.12 0.05 0.975 0.12 0.16999999999999998 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.3825 1.0 0.8722222222222222 1.0 0.3825 0.1 0.975 0.3775 0.16999999999999998 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.3825 1.0 0.8722222222222222 1.0 0.3825 0.1 0.975 0.3775 0.16999999999999998 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.3825 1.0 0.8722222222222222 1.0 0.3825 0.1 0.975 0.3775 0.16999999999999998 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2625 1.0 0.8722222222222222 1.0 0.2625 0.05 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.1 0.975 0.3025 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.1 0.975 0.3025 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.11 1.0 0.8722222222222222 1.0 0.11 0.05 0.975 0.1025 0.16999999999999998 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4075 1.0 0.8722222222222222 1.0 0.4075 0.1 0.975 0.405 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5325 1.0 0.8722222222222222 1.0 0.5325 0.15 0.975 0.5275 0.16999999999999998 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5325 1.0 0.8722222222222222 1.0 0.5325 0.15 0.975 0.5275 0.16999999999999998 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5325 1.0 0.8722222222222222 1.0 0.5325 0.15 0.975 0.5275 0.16999999999999998 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.48 1.0 0.8722222222222222 1.0 0.48 0.15 0.975 0.47 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.48 1.0 0.8722222222222222 1.0 0.48 0.15 0.975 0.47 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3325 1.0 0.8722222222222222 1.0 0.3325 0.1 0.975 0.3175 0.16999999999999998 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3425 1.0 0.8722222222222222 1.0 0.3425 0.15 0.975 0.3175 0.16999999999999998 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3425 1.0 0.8722222222222222 1.0 0.3425 0.15 0.975 0.3175 0.16999999999999998 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.8722222222222222 1.0 0.1825 0.1 0.975 0.17 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.8722222222222222 1.0 0.1825 0.1 0.975 0.17 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8722222222222222 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.325 1.0 0.8722222222222222 1.0 0.325 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8722222222222222 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8722222222222222 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8722222222222222 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8722222222222222 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1125 1.0 0.8722222222222222 1.0 0.0625 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8722222222222222 1.0 0.1 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8722222222222222 1.0 0.1 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.8722222222222222 1.0 0.335 0.15 0.975 0.235 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3375 1.0 0.8722222222222222 1.0 0.2875 0.1 0.975 0.235 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.34 1.0 0.8722222222222222 1.0 0.29 0.15 0.975 0.235 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3375 1.0 0.8722222222222222 1.0 0.2875 0.1 0.975 0.235 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2625 1.0 0.8722222222222222 1.0 0.2625 0.05 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2625 1.0 0.8722222222222222 1.0 0.2625 0.05 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.29 1.0 0.8722222222222222 1.0 0.29 0.1 0.975 0.2825 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2925 1.0 0.8722222222222222 1.0 0.2925 0.15 0.975 0.2825 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.29 1.0 0.8722222222222222 1.0 0.29 0.1 0.975 0.2825 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.29 1.0 0.8722222222222222 1.0 0.29 0.1 0.975 0.2825 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.29 1.0 0.8722222222222222 1.0 0.29 0.1 0.975 0.2825 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.29 1.0 0.8722222222222222 1.0 0.29 0.1 0.975 0.2825 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.405 10.0 0.41 1.0 0.8722222222222222 1.0 0.36 0.1 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.405 10.0 0.41 1.0 0.8722222222222222 1.0 0.36 0.1 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.405 10.0 0.41 1.0 0.8722222222222222 1.0 0.36 0.1 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.385 1.0 0.8722222222222222 1.0 0.385 0.1 0.975 0.38 0.16999999999999998 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.455 1.0 0.8722222222222222 1.0 0.455 0.1 0.975 0.45 0.16999999999999998 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.235 1.0 0.8722222222222222 1.0 0.235 0.05 0.975 0.235 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1125 1.0 0.8722222222222222 1.0 0.0625 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
