N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.045 0.2 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.04 0.2 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.015 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.015 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.015 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.015 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2175 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2075 1.0 0.1611111111111111 1.0 0.2075 0.15 0.975 0.1875 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.205 1.0 0.1611111111111111 1.0 0.205 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.205 1.0 0.1611111111111111 1.0 0.205 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2175 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.25 1.0 0.1611111111111111 1.0 0.205 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.255 1.0 0.1611111111111111 1.0 0.21 0.25 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.1611111111111111 1.0 0.0475 0.3 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.1611111111111111 1.0 0.045 0.25 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.1611111111111111 1.0 0.045 0.25 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.045 0.25 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.045 0.25 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1611111111111111 1.0 0.04 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1611111111111111 1.0 0.04 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1611111111111111 1.0 0.04 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.1611111111111111 1.0 0.0425 0.2 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1611111111111111 1.0 0.04 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0275 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.1611111111111111 1.0 0.0425 0.2 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0275 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1611111111111111 1.0 0.03 0.2 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1611111111111111 1.0 0.03 0.2 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.1611111111111111 1.0 0.0325 0.25 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1611111111111111 1.0 0.03 0.2 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1611111111111111 1.0 0.03 0.2 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0175 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2175 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.245 1.0 0.1611111111111111 1.0 0.22 0.25 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2175 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.24 1.0 0.1611111111111111 1.0 0.215 0.15 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.24 1.0 0.1611111111111111 1.0 0.215 0.15 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.24 1.0 0.1611111111111111 1.0 0.215 0.15 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1611111111111111 1.0 0.04 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0275 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0275 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0275 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.27 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.27 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.27 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.27 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.27 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.27 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2025 0.15 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.15 0.975 0.185 0.72 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07637626158259733 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1611111111111111 1.0 0.015 0.15 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
