N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.46 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.355 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.3875 1.0 0.5777777777777778 1.0 0.3875 0.9 0.975 0.355 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.38 1.0 0.5777777777777778 1.0 0.38 0.85 0.975 0.355 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.38 1.0 0.5777777777777778 1.0 0.38 0.85 0.975 0.355 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5777777777777778 1.0 0.1825 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5777777777777778 1.0 0.1825 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5777777777777778 1.0 0.115 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5777777777777778 1.0 0.115 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5777777777777778 1.0 0.2525 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5777777777777778 1.0 0.2525 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5777777777777778 1.0 0.2525 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.4 1.0 0.5777777777777778 1.0 0.4 0.9 0.975 0.3725 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.4 1.0 0.5777777777777778 1.0 0.4 0.9 0.975 0.3725 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.4 1.0 0.5777777777777778 1.0 0.4 0.9 0.975 0.3725 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5777777777777778 1.0 0.2525 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5777777777777778 1.0 0.1475 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.5777777777777778 1.0 0.1875 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.4075 1.0 0.5777777777777778 1.0 0.4075 0.9 0.975 0.3725 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.4075 1.0 0.5777777777777778 1.0 0.4075 0.9 0.975 0.3725 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.6 1.0 0.5777777777777778 1.0 0.4825 0.95 0.975 0.3975 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.46 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.38 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.4525 1.0 0.5777777777777778 1.0 0.4525 0.9 0.975 0.38 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.4525 1.0 0.5777777777777778 1.0 0.4525 0.9 0.975 0.38 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.395 1.0 0.5777777777777778 1.0 0.395 0.85 0.975 0.38 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5777777777777778 1.0 0.235 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.5777777777777778 1.0 0.3425 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5777777777777778 1.0 0.1525 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.5777777777777778 1.0 0.2325 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.5777777777777778 1.0 0.2325 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.5777777777777778 1.0 0.3425 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.5777777777777778 1.0 0.3425 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.5777777777777778 1.0 0.3425 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.5777777777777778 1.0 0.2675 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.5777777777777778 1.0 0.26 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.5777777777777778 1.0 0.3425 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.5777777777777778 1.0 0.3425 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.365 1.0 0.5777777777777778 1.0 0.365 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.365 1.0 0.5777777777777778 1.0 0.365 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.365 1.0 0.5777777777777778 1.0 0.365 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5777777777777778 1.0 0.2575 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5777777777777778 1.0 0.2575 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5777777777777778 1.0 0.2825 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.5777777777777778 1.0 0.2275 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.685 10.0 0.71 1.0 0.5777777777777778 1.0 0.5375 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.5777777777777778 1.0 0.305 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.5777777777777778 1.0 0.195 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.5777777777777778 1.0 0.195 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5777777777777778 1.0 0.13 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5777777777777778 1.0 0.1275 0.75 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5777777777777778 1.0 0.135 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.5777777777777778 1.0 0.1875 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5777777777777778 1.0 0.1625 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5777777777777778 1.0 0.1625 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.5777777777777778 1.0 0.3775 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.5777777777777778 1.0 0.3775 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.5777777777777778 1.0 0.3775 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5775 10.0 0.59 1.0 0.5777777777777778 1.0 0.4725 0.95 0.975 0.3975 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5775 10.0 0.59 1.0 0.5777777777777778 1.0 0.4725 0.95 0.975 0.3975 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5775 10.0 0.59 1.0 0.5777777777777778 1.0 0.4725 0.95 0.975 0.3975 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5775 10.0 0.59 1.0 0.5777777777777778 1.0 0.4725 0.95 0.975 0.3975 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5777777777777778 1.0 0.2075 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.6 1.0 0.5777777777777778 1.0 0.4825 0.95 0.975 0.3975 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.6 1.0 0.5777777777777778 1.0 0.4825 0.95 0.975 0.3975 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.6 1.0 0.5777777777777778 1.0 0.4825 0.95 0.975 0.3975 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.6 1.0 0.5777777777777778 1.0 0.4825 0.95 0.975 0.3975 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.4325 1.0 0.5777777777777778 1.0 0.4325 0.95 0.975 0.3575 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.4325 1.0 0.5777777777777778 1.0 0.4325 0.95 0.975 0.3575 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.4075 1.0 0.5777777777777778 1.0 0.4075 0.85 0.975 0.3575 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.4075 1.0 0.5777777777777778 1.0 0.4075 0.85 0.975 0.3575 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.5777777777777778 1.0 0.2275 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
