N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3375 1.0 0.20555555555555557 1.0 0.3175 0.7 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3825 1.0 0.20555555555555557 1.0 0.3225 0.75 0.975 0.145 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.425 1.0 0.20555555555555557 1.0 0.365 0.75 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4225 1.0 0.20555555555555557 1.0 0.3625 0.7 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.20555555555555557 1.0 0.315 0.6 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.20555555555555557 1.0 0.315 0.6 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3775 1.0 0.20555555555555557 1.0 0.3175 0.65 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.375 1.0 0.20555555555555557 1.0 0.315 0.6 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.32 1.0 0.20555555555555557 1.0 0.3075 0.6 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3175 1.0 0.20555555555555557 1.0 0.305 0.55 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3175 1.0 0.20555555555555557 1.0 0.305 0.55 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.365 1.0 0.20555555555555557 1.0 0.305 0.5 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.335 1.0 0.20555555555555557 1.0 0.315 0.65 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3275 1.0 0.20555555555555557 1.0 0.3075 0.55 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.345 1.0 0.20555555555555557 1.0 0.325 0.6 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3475 1.0 0.20555555555555557 1.0 0.3275 0.65 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.375 1.0 0.20555555555555557 1.0 0.355 0.8 0.975 0.1675 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3725 1.0 0.20555555555555557 1.0 0.3525 0.75 0.975 0.165 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.335 1.0 0.20555555555555557 1.0 0.315 0.65 0.975 0.1475 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.335 1.0 0.20555555555555557 1.0 0.315 0.65 0.975 0.1475 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.335 1.0 0.20555555555555557 1.0 0.315 0.65 0.975 0.1475 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.825 1.0 0.20555555555555557 1.0 0.5475 0.85 0.975 0.4825 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.87 1.0 0.20555555555555557 1.0 0.5525 0.9 0.975 0.485 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.845 1.0 0.20555555555555557 1.0 0.5675 0.9 0.975 0.505 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.83 1.0 0.20555555555555557 1.0 0.56 0.85 0.975 0.495 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.825 1.0 0.20555555555555557 1.0 0.555 0.8 0.975 0.49 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.745 1.0 0.20555555555555557 1.0 0.47 0.8 0.975 0.405 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7225 1.0 0.20555555555555557 1.0 0.4475 0.7 0.975 0.38 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7225 1.0 0.20555555555555557 1.0 0.4475 0.7 0.975 0.38 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.33 1.0 0.20555555555555557 1.0 0.31 0.55 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.375 1.0 0.20555555555555557 1.0 0.355 0.6 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.3625 1.0 0.20555555555555557 1.0 0.35 0.6 0.975 0.13 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.36 1.0 0.20555555555555557 1.0 0.3475 0.55 0.975 0.13 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.3775 1.0 0.20555555555555557 1.0 0.365 0.6 0.975 0.13 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.355 1.0 0.20555555555555557 1.0 0.335 0.7 0.975 0.145 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.325 1.0 0.20555555555555557 1.0 0.3125 0.65 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7125 1.0 0.20555555555555557 1.0 0.445 0.7 0.975 0.375 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7175 1.0 0.20555555555555557 1.0 0.45 0.75 0.975 0.38 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.715 1.0 0.20555555555555557 1.0 0.4475 0.7 0.975 0.3775 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7325 1.0 0.20555555555555557 1.0 0.465 0.75 0.975 0.3975 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7325 1.0 0.20555555555555557 1.0 0.465 0.75 0.975 0.3975 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7275 1.0 0.20555555555555557 1.0 0.46 0.7 0.975 0.3925 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7725 1.0 0.20555555555555557 1.0 0.505 0.75 0.975 0.43 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5775 1.0 0.20555555555555557 1.0 0.4025 0.8 0.975 0.365 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7725 1.0 0.20555555555555557 1.0 0.4975 0.8 0.975 0.4225 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.73 1.0 0.20555555555555557 1.0 0.455 0.8 0.975 0.385 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7125 1.0 0.20555555555555557 1.0 0.445 0.7 0.975 0.3725 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.71 1.0 0.20555555555555557 1.0 0.4425 0.7 0.975 0.3725 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.71 1.0 0.20555555555555557 1.0 0.4425 0.7 0.975 0.3725 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7075 1.0 0.20555555555555557 1.0 0.44 0.65 0.975 0.37 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7075 1.0 0.20555555555555557 1.0 0.44 0.65 0.975 0.37 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7125 1.0 0.20555555555555557 1.0 0.445 0.7 0.975 0.375 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7125 1.0 0.20555555555555557 1.0 0.445 0.7 0.975 0.375 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.6975 1.0 0.20555555555555557 1.0 0.43 0.55 0.975 0.36 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.315 1.0 0.20555555555555557 1.0 0.3025 0.55 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.515 1.0 0.20555555555555557 1.0 0.3475 0.65 0.975 0.315 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7275 1.0 0.20555555555555557 1.0 0.4525 0.7 0.975 0.385 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7275 1.0 0.20555555555555557 1.0 0.4525 0.7 0.975 0.385 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7275 1.0 0.20555555555555557 1.0 0.4525 0.7 0.975 0.385 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7225 1.0 0.20555555555555557 1.0 0.4475 0.65 0.975 0.38 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.7325 1.0 0.20555555555555557 1.0 0.4525 0.75 0.975 0.385 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8275 1.0 0.20555555555555557 1.0 0.545 0.8 0.975 0.48 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.745 1.0 0.20555555555555557 1.0 0.465 0.75 0.975 0.3975 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8275 1.0 0.20555555555555557 1.0 0.545 0.8 0.975 0.48 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3425 1.0 0.20555555555555557 1.0 0.33 0.7 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.805 1.0 0.20555555555555557 1.0 0.535 0.7 0.975 0.47 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7075 1.0 0.20555555555555557 1.0 0.44 0.65 0.975 0.3725 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.7025 1.0 0.20555555555555557 1.0 0.435 0.55 0.975 0.3675 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.32 1.0 0.20555555555555557 1.0 0.3075 0.6 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3775 1.0 0.20555555555555557 1.0 0.3175 0.65 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.38 1.0 0.20555555555555557 1.0 0.32 0.7 0.975 0.145 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.44 1.0 0.20555555555555557 1.0 0.38 0.75 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.4225 1.0 0.20555555555555557 1.0 0.3625 0.7 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.44 1.0 0.20555555555555557 1.0 0.3825 0.75 0.975 0.17 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.4575 1.0 0.20555555555555557 1.0 0.4 0.8 0.975 0.17 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7825 1.0 0.20555555555555557 1.0 0.5075 0.75 0.975 0.435 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7575 1.0 0.20555555555555557 1.0 0.4875 0.7 0.975 0.41 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7125 1.0 0.20555555555555557 1.0 0.4425 0.65 0.975 0.3725 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7125 1.0 0.20555555555555557 1.0 0.4425 0.65 0.975 0.3725 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8325 1.0 0.20555555555555557 1.0 0.555 0.75 0.975 0.4925 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8225 1.0 0.20555555555555557 1.0 0.5525 0.7 0.975 0.49 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.82 1.0 0.20555555555555557 1.0 0.55 0.7 0.975 0.4875 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.36 1.0 0.20555555555555557 1.0 0.3475 0.75 0.975 0.1575 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.355 1.0 0.20555555555555557 1.0 0.3425 0.7 0.975 0.1525 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.36 1.0 0.20555555555555557 1.0 0.3475 0.75 0.975 0.1575 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.36 1.0 0.20555555555555557 1.0 0.3475 0.75 0.975 0.1575 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.3625 1.0 0.20555555555555557 1.0 0.35 0.8 0.975 0.16 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.345 1.0 0.20555555555555557 1.0 0.3325 0.75 0.975 0.16 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7325 1.0 0.20555555555555557 1.0 0.465 0.8 0.975 0.4 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7325 1.0 0.20555555555555557 1.0 0.465 0.8 0.975 0.4 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.8625 1.0 0.20555555555555557 1.0 0.545 0.8 0.975 0.4775 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.8625 1.0 0.20555555555555557 1.0 0.545 0.8 0.975 0.4775 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.5275 1.0 0.20555555555555557 1.0 0.5275 0.7 0.975 0.4575 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.3425 1.0 0.20555555555555557 1.0 0.33 0.7 0.975 0.1325 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8175 1.0 0.20555555555555557 1.0 0.5375 0.75 0.975 0.4675 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.71 1.0 0.20555555555555557 1.0 0.4425 0.65 0.975 0.37 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.71 1.0 0.20555555555555557 1.0 0.4425 0.65 0.975 0.37 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.37 1.0 0.20555555555555557 1.0 0.3575 0.7 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.375 1.0 0.20555555555555557 1.0 0.3625 0.75 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.37 1.0 0.20555555555555557 1.0 0.3575 0.7 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.33 1.0 0.20555555555555557 1.0 0.3175 0.7 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3175 1.0 0.20555555555555557 1.0 0.2925 0.65 0.975 0.1525 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.34 1.0 0.20555555555555557 1.0 0.3275 0.7 0.975 0.165 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.34 1.0 0.20555555555555557 1.0 0.3275 0.7 0.975 0.165 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.3275 1.0 0.20555555555555557 1.0 0.315 0.7 0.975 0.165 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7225 1.0 0.20555555555555557 1.0 0.455 0.75 0.975 0.4 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.825 1.0 0.20555555555555557 1.0 0.555 0.8 0.975 0.4925 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.825 1.0 0.20555555555555557 1.0 0.555 0.8 0.975 0.4925 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.825 1.0 0.20555555555555557 1.0 0.555 0.8 0.975 0.4925 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8275 1.0 0.20555555555555557 1.0 0.5575 0.8 0.975 0.495 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8225 1.0 0.20555555555555557 1.0 0.5525 0.75 0.975 0.49 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.825 1.0 0.20555555555555557 1.0 0.555 0.8 0.975 0.4925 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.735 1.0 0.20555555555555557 1.0 0.4675 0.8 0.975 0.4025 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
