N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.17777777777777778 1.0 0.535 0.15 0.975 0.5275 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.355 1.0 0.17777777777777778 1.0 0.265 0.1 0.975 0.2575 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.17777777777777778 1.0 0.4975 0.15 0.975 0.49 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.17777777777777778 1.0 0.01 0.1 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.17777777777777778 1.0 0.0075 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.17777777777777778 1.0 0.33 0.1 0.975 0.3225 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5025 1.0 0.17777777777777778 1.0 0.35 0.15 0.975 0.3425 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5025 1.0 0.17777777777777778 1.0 0.35 0.15 0.975 0.3425 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5675 1.0 0.17777777777777778 1.0 0.415 0.2 0.975 0.4075 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5025 1.0 0.17777777777777778 1.0 0.35 0.15 0.975 0.3425 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5025 1.0 0.17777777777777778 1.0 0.35 0.15 0.975 0.3425 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.17777777777777778 1.0 0.3525 0.2 0.975 0.345 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.4925 1.0 0.17777777777777778 1.0 0.34 0.15 0.975 0.3325 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.67 1.0 0.17777777777777778 1.0 0.5175 0.25 0.975 0.51 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.17777777777777778 1.0 0.4475 0.15 0.975 0.44 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.2825 0.1 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.2825 0.1 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.2825 0.1 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.2825 0.1 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.2825 0.1 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6425 1.0 0.17777777777777778 1.0 0.6425 0.15 0.975 0.6425 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.17777777777777778 1.0 0.7175 0.2 0.975 0.7175 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.17777777777777778 1.0 0.7175 0.2 0.975 0.7175 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.17777777777777778 1.0 0.7175 0.2 0.975 0.7175 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.17777777777777778 1.0 0.7175 0.2 0.975 0.7175 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.17777777777777778 1.0 0.53 0.2 0.975 0.53 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5425 1.0 0.17777777777777778 1.0 0.5425 0.25 0.975 0.5425 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5425 1.0 0.17777777777777778 1.0 0.5425 0.25 0.975 0.5425 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.17777777777777778 1.0 0.5325 0.25 0.975 0.5225 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.17777777777777778 1.0 0.5325 0.25 0.975 0.5225 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.17777777777777778 1.0 0.485 0.15 0.975 0.485 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.17777777777777778 1.0 0.3325 0.1 0.975 0.3325 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.17777777777777778 1.0 0.6925 0.2 0.975 0.6925 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.17777777777777778 1.0 0.6925 0.2 0.975 0.6925 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.17777777777777778 1.0 0.6925 0.2 0.975 0.6925 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.17777777777777778 1.0 0.6925 0.2 0.975 0.6925 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5025 1.0 0.17777777777777778 1.0 0.5025 0.15 0.975 0.5025 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5025 1.0 0.17777777777777778 1.0 0.5025 0.15 0.975 0.5025 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5025 1.0 0.17777777777777778 1.0 0.5025 0.15 0.975 0.5025 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.17777777777777778 1.0 0.53 0.25 0.975 0.53 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.67 1.0 0.17777777777777778 1.0 0.5175 0.25 0.975 0.51 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.655 1.0 0.17777777777777778 1.0 0.5025 0.2 0.975 0.495 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.605 1.0 0.17777777777777778 1.0 0.4525 0.15 0.975 0.445 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.35 1.0 0.17777777777777778 1.0 0.35 0.1 0.975 0.35 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.17777777777777778 1.0 0.11 0.1 0.975 0.1025 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.17777777777777778 1.0 0.11 0.1 0.975 0.1025 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.17777777777777778 1.0 0.3725 0.15 0.975 0.365 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.365 1.0 0.17777777777777778 1.0 0.365 0.1 0.975 0.365 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.1025 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.39 1.0 0.17777777777777778 1.0 0.39 0.1 0.975 0.39 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.1025 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.1025 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.1025 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.195 1.0 0.17777777777777778 1.0 0.195 0.1 0.975 0.195 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.195 1.0 0.17777777777777778 1.0 0.195 0.1 0.975 0.195 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.195 1.0 0.17777777777777778 1.0 0.195 0.1 0.975 0.195 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.195 1.0 0.17777777777777778 1.0 0.195 0.1 0.975 0.195 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.195 1.0 0.17777777777777778 1.0 0.195 0.1 0.975 0.195 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.39 1.0 0.17777777777777778 1.0 0.39 0.1 0.975 0.39 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.39 1.0 0.17777777777777778 1.0 0.39 0.1 0.975 0.39 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.17777777777777778 1.0 0.3875 0.1 0.975 0.3875 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.17777777777777778 1.0 0.3875 0.1 0.975 0.3875 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.17777777777777778 1.0 0.3875 0.1 0.975 0.3875 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.17777777777777778 1.0 0.3875 0.1 0.975 0.3875 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.17777777777777778 1.0 0.485 0.15 0.975 0.485 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.17777777777777778 1.0 0.485 0.15 0.975 0.485 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3225 1.0 0.17777777777777778 1.0 0.3225 0.05 0.975 0.3225 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.17777777777777778 1.0 0.3875 0.1 0.975 0.3875 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.63 1.0 0.17777777777777778 1.0 0.44 0.15 0.975 0.43 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.17777777777777778 1.0 0.17 0.15 0.975 0.1575 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.17777777777777778 1.0 0.17 0.15 0.975 0.1575 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.44 1.0 0.17777777777777778 1.0 0.1675 0.1 0.975 0.1575 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.17777777777777778 1.0 0.265 0.15 0.975 0.255 0.11499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.17777777777777778 1.0 0.265 0.15 0.975 0.255 0.11499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.17777777777777778 1.0 0.1575 0.05 0.975 0.1575 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.375 1.0 0.17777777777777778 1.0 0.375 0.15 0.975 0.375 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4775 1.0 0.17777777777777778 1.0 0.4775 0.15 0.975 0.4775 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.585 1.0 0.17777777777777778 1.0 0.585 0.15 0.975 0.585 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.17777777777777778 1.0 0.425 0.15 0.975 0.415 0.11499999999999999 1.0 0.045 0.75 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.58 10.0 0.58 1.0 0.17777777777777778 1.0 0.3275 0.1 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.585 1.0 0.17777777777777778 1.0 0.3325 0.15 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.585 1.0 0.17777777777777778 1.0 0.3325 0.15 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.615 1.0 0.17777777777777778 1.0 0.3425 0.1 0.975 0.33 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.2775 0.1 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6225 1.0 0.17777777777777778 1.0 0.5275 0.15 0.975 0.525 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6225 1.0 0.17777777777777778 1.0 0.5275 0.15 0.975 0.525 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.2775 0.1 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.2775 0.1 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.2775 0.1 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.17777777777777778 1.0 0.34 0.1 0.975 0.34 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3325 1.0 0.17777777777777778 1.0 0.3325 0.05 0.975 0.3325 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.6225 1.0 0.17777777777777778 1.0 0.35 0.15 0.975 0.34 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.6225 1.0 0.17777777777777778 1.0 0.35 0.15 0.975 0.34 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.6225 1.0 0.17777777777777778 1.0 0.35 0.15 0.975 0.34 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.17777777777777778 1.0 0.34 0.1 0.975 0.34 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.17777777777777778 1.0 0.34 0.1 0.975 0.34 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
