N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.12222222222222223 1.0 0.065 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3975 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.245 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3975 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.245 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.245 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.245 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.12222222222222223 1.0 0.065 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.12222222222222223 1.0 0.075 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12222222222222223 1.0 0.0675 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.12222222222222223 1.0 0.06 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.12222222222222223 1.0 0.0625 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.12222222222222223 1.0 0.065 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.12222222222222223 1.0 0.17 0.05 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.12222222222222223 1.0 0.17 0.05 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.12222222222222223 1.0 0.17 0.05 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1725 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1725 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1725 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1725 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1725 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1725 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2375 1.0 0.12222222222222223 1.0 0.2375 0.2 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.245 1.0 0.12222222222222223 1.0 0.245 0.2 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.245 1.0 0.12222222222222223 1.0 0.245 0.2 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.245 1.0 0.12222222222222223 1.0 0.245 0.2 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.245 1.0 0.12222222222222223 1.0 0.245 0.2 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3325 0.1 0.975 0.3175 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.245 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.0075 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.0075 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.0075 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2875 1.0 0.12222222222222223 1.0 0.0625 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2875 1.0 0.12222222222222223 1.0 0.0625 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.4 1.0 0.12222222222222223 1.0 0.255 0.15 0.975 0.245 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.57 1.0 0.12222222222222223 1.0 0.425 0.2 0.975 0.415 0.5900000000000001 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5775 1.0 0.12222222222222223 1.0 0.4325 0.25 0.975 0.415 0.5900000000000001 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5775 1.0 0.12222222222222223 1.0 0.4325 0.25 0.975 0.415 0.5900000000000001 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5775 1.0 0.12222222222222223 1.0 0.4325 0.25 0.975 0.415 0.5900000000000001 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5775 1.0 0.12222222222222223 1.0 0.4325 0.25 0.975 0.415 0.5900000000000001 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5775 1.0 0.12222222222222223 1.0 0.4325 0.25 0.975 0.415 0.5900000000000001 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.43 1.0 0.12222222222222223 1.0 0.43 0.2 0.975 0.415 0.5900000000000001 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.345 1.0 0.12222222222222223 1.0 0.345 0.25 0.975 0.3175 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.355 1.0 0.12222222222222223 1.0 0.355 0.3 0.975 0.3275 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3525 1.0 0.12222222222222223 1.0 0.3525 0.25 0.975 0.3275 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3425 1.0 0.12222222222222223 1.0 0.3425 0.2 0.975 0.3175 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.15 0.975 0.3175 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5175 1.0 0.12222222222222223 1.0 0.3375 0.2 0.975 0.3175 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.15 0.975 0.3175 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.52 1.0 0.12222222222222223 1.0 0.3375 0.2 0.975 0.3175 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2875 1.0 0.12222222222222223 1.0 0.06 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2875 1.0 0.12222222222222223 1.0 0.06 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2875 1.0 0.12222222222222223 1.0 0.06 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
