N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9333333333333333 1.0 0.0075 0.05 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.1 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.1 0.975 0.135 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.13 1.0 0.9333333333333333 1.0 0.13 0.05 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9333333333333333 1.0 0.055 0.05 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9333333333333333 1.0 0.055 0.05 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9333333333333333 1.0 0.0075 0.05 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1575 1.0 0.9333333333333333 1.0 0.1575 0.25 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.145 1.0 0.9333333333333333 1.0 0.145 0.2 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.15 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1675 1.0 0.9333333333333333 1.0 0.1675 0.2 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1875 1.0 0.9333333333333333 1.0 0.1875 0.25 0.975 0.1375 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.195 1.0 0.9333333333333333 1.0 0.195 0.3 0.975 0.1375 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.195 1.0 0.9333333333333333 1.0 0.195 0.3 0.975 0.1375 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.175 1.0 0.9333333333333333 1.0 0.175 0.25 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.9333333333333333 1.0 0.145 0.2 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.15 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.05 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.15 1.0 0.9333333333333333 1.0 0.15 0.15 0.975 0.1325 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.15 1.0 0.9333333333333333 1.0 0.15 0.15 0.975 0.1325 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.1 0.975 0.1325 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.155 1.0 0.9333333333333333 1.0 0.155 0.15 0.975 0.1325 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.05 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.05 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.1 0.975 0.1275 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.1 0.975 0.125 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.05 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.05 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.05 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.1 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.1 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.1 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.1 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.1 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1675 1.0 0.9333333333333333 1.0 0.1675 0.15 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1775 1.0 0.9333333333333333 1.0 0.1775 0.25 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1775 1.0 0.9333333333333333 1.0 0.1775 0.25 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.15 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.19 1.0 0.9333333333333333 1.0 0.19 0.15 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.19 1.0 0.9333333333333333 1.0 0.19 0.15 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.9333333333333333 1.0 0.16 0.2 0.975 0.14 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.9333333333333333 1.0 0.16 0.2 0.975 0.14 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.9333333333333333 1.0 0.16 0.2 0.975 0.14 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1575 1.0 0.9333333333333333 1.0 0.1575 0.15 0.975 0.14 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1575 1.0 0.9333333333333333 1.0 0.1575 0.15 0.975 0.14 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.1225 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.185 1.0 0.9333333333333333 1.0 0.185 0.2 0.975 0.1375 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.155 1.0 0.9333333333333333 1.0 0.155 0.15 0.975 0.1375 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1525 1.0 0.9333333333333333 1.0 0.1525 0.1 0.975 0.135 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.16 1.0 0.9333333333333333 1.0 0.16 0.15 0.975 0.135 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3 1.0 0.9333333333333333 1.0 0.29 0.2 0.975 0.2425 0.8949999999999999 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3 1.0 0.9333333333333333 1.0 0.29 0.2 0.975 0.2425 0.8949999999999999 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3 1.0 0.9333333333333333 1.0 0.29 0.2 0.975 0.2425 0.8949999999999999 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3975 1.0 0.9333333333333333 1.0 0.38 0.25 0.975 0.34 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3 1.0 0.9333333333333333 1.0 0.29 0.2 0.975 0.2425 0.8949999999999999 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3 1.0 0.9333333333333333 1.0 0.29 0.2 0.975 0.2425 0.8949999999999999 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.28 1.0 0.9333333333333333 1.0 0.27 0.15 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2975 1.0 0.9333333333333333 1.0 0.2875 0.2 0.975 0.2425 0.8949999999999999 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.305 1.0 0.9333333333333333 1.0 0.295 0.25 0.975 0.2475 0.8949999999999999 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.305 1.0 0.9333333333333333 1.0 0.295 0.25 0.975 0.2475 0.8949999999999999 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.9333333333333333 1.0 0.16 0.2 0.975 0.14 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.19 1.0 0.9333333333333333 1.0 0.19 0.15 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9333333333333333 1.0 0.0575 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9333333333333333 1.0 0.0575 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9333333333333333 1.0 0.085 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9333333333333333 1.0 0.0925 0.15 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.2225 1.0 0.9333333333333333 1.0 0.2225 0.2 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.225 1.0 0.9333333333333333 1.0 0.225 0.25 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.225 1.0 0.9333333333333333 1.0 0.225 0.25 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.225 1.0 0.9333333333333333 1.0 0.225 0.25 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.2 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.2 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.2 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.2 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9333333333333333 1.0 0.0175 0.15 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.15 0.975 0.12 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9333333333333333 1.0 0.0075 0.05 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9333333333333333 1.0 0.0075 0.05 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
