N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.11 1.0 0.4 1.0 0.11 0.1 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.12 1.0 0.4 1.0 0.12 0.1 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.12 1.0 0.4 1.0 0.12 0.1 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.12 1.0 0.4 1.0 0.12 0.1 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.12 1.0 0.4 1.0 0.12 0.1 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.12 1.0 0.4 1.0 0.12 0.1 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1325 1.0 0.4 1.0 0.1325 0.2 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1325 1.0 0.4 1.0 0.1325 0.2 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1325 1.0 0.4 1.0 0.1325 0.2 0.975 0.075 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.15 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4 1.0 0.025 0.1 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.105 1.0 0.4 1.0 0.105 0.05 0.975 0.0875 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.105 1.0 0.4 1.0 0.105 0.05 0.975 0.0875 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.105 1.0 0.4 1.0 0.105 0.05 0.975 0.0875 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.105 1.0 0.4 1.0 0.105 0.1 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1075 1.0 0.4 1.0 0.1075 0.15 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1075 1.0 0.4 1.0 0.1075 0.15 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1075 1.0 0.4 1.0 0.1075 0.15 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.11 1.0 0.4 1.0 0.11 0.15 0.975 0.0875 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.115 1.0 0.4 1.0 0.115 0.15 0.975 0.0875 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1125 1.0 0.4 1.0 0.1125 0.1 0.975 0.0875 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4 1.0 0.06 0.15 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.05 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.4 1.0 0.11 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1175 1.0 0.4 1.0 0.1175 0.1 0.975 0.09 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.125 1.0 0.4 1.0 0.125 0.15 0.975 0.09 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1175 1.0 0.4 1.0 0.1175 0.1 0.975 0.09 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1175 1.0 0.4 1.0 0.1175 0.1 0.975 0.09 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1175 1.0 0.4 1.0 0.1175 0.1 0.975 0.09 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.4 1.0 0.12 0.15 0.975 0.09 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.105 1.0 0.4 1.0 0.105 0.1 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1025 1.0 0.4 1.0 0.1025 0.05 0.975 0.085 0.5599999999999999 1.0 0.07348469228349534 0.05 20.0 10.0
