N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5575 1.0 0.8999999999999999 1.0 0.545 0.85 0.975 0.4525 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.56 1.0 0.8999999999999999 1.0 0.5475 0.9 0.975 0.455 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.555 1.0 0.8999999999999999 1.0 0.5425 0.85 0.975 0.45 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.555 1.0 0.8999999999999999 1.0 0.5425 0.85 0.975 0.45 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.555 1.0 0.8999999999999999 1.0 0.5425 0.85 0.975 0.45 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.555 1.0 0.8999999999999999 1.0 0.5425 0.85 0.975 0.45 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.7675 1.0 0.8999999999999999 1.0 0.7225 0.9 0.975 0.69 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.56 1.0 0.8999999999999999 1.0 0.5475 0.85 0.975 0.4575 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.56 1.0 0.8999999999999999 1.0 0.5475 0.85 0.975 0.4575 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5625 1.0 0.8999999999999999 1.0 0.55 0.85 0.975 0.46 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.565 1.0 0.8999999999999999 1.0 0.5525 0.9 0.975 0.4625 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7125 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7125 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7125 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8999999999999999 1.0 0.9425 0.85 0.975 0.9375 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.9 0.975 0.94 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.9 0.975 0.94 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8925 1.0 0.8999999999999999 1.0 0.8475 0.9 0.975 0.8275 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7825 1.0 0.8999999999999999 1.0 0.77 0.85 0.975 0.705 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7825 1.0 0.8999999999999999 1.0 0.77 0.85 0.975 0.705 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.8999999999999999 1.0 0.775 0.95 0.975 0.71 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.6825 1.0 0.8999999999999999 1.0 0.67 0.9 0.975 0.59 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.6825 1.0 0.8999999999999999 1.0 0.67 0.9 0.975 0.59 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6875 1.0 0.8999999999999999 1.0 0.675 0.9 0.975 0.5975 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6875 1.0 0.8999999999999999 1.0 0.675 0.9 0.975 0.5975 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.68 1.0 0.8999999999999999 1.0 0.6675 0.85 0.975 0.5875 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6875 1.0 0.8999999999999999 1.0 0.675 0.9 0.975 0.5975 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6875 1.0 0.8999999999999999 1.0 0.675 0.9 0.975 0.5975 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6875 1.0 0.8999999999999999 1.0 0.675 0.9 0.975 0.5975 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8325 1.0 0.8999999999999999 1.0 0.82 0.95 0.975 0.7525 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.83 1.0 0.8999999999999999 1.0 0.8175 0.9 0.975 0.75 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6025 1.0 0.8999999999999999 1.0 0.59 0.85 0.975 0.495 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6025 1.0 0.8999999999999999 1.0 0.59 0.85 0.975 0.495 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.83 1.0 0.8999999999999999 1.0 0.8175 0.9 0.975 0.75 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7825 1.0 0.8999999999999999 1.0 0.77 0.85 0.975 0.705 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7825 1.0 0.8999999999999999 1.0 0.77 0.85 0.975 0.705 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7825 1.0 0.8999999999999999 1.0 0.77 0.85 0.975 0.705 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7825 1.0 0.8999999999999999 1.0 0.77 0.85 0.975 0.705 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.85 0.975 0.94 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.85 0.975 0.94 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.85 0.975 0.94 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.85 0.975 0.94 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.85 0.975 0.94 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.85 0.975 0.94 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.9 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.81 1.0 0.8999999999999999 1.0 0.7975 0.85 0.975 0.725 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8999999999999999 1.0 0.94 0.95 0.975 0.935 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8999999999999999 1.0 0.94 0.95 0.975 0.935 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8999999999999999 1.0 0.94 0.95 0.975 0.935 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8999999999999999 1.0 0.94 0.95 0.975 0.935 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.88 1.0 0.8999999999999999 1.0 0.835 0.9 0.975 0.815 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.88 10.0 0.895 1.0 0.8999999999999999 1.0 0.85 0.95 0.975 0.83 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8925 1.0 0.8999999999999999 1.0 0.8475 0.9 0.975 0.8275 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8925 1.0 0.8999999999999999 1.0 0.8475 0.9 0.975 0.8275 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.89 1.0 0.8999999999999999 1.0 0.845 0.85 0.975 0.825 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.6775 1.0 0.8999999999999999 1.0 0.665 0.8 0.975 0.585 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.6775 1.0 0.8999999999999999 1.0 0.665 0.8 0.975 0.585 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6625 1.0 0.8999999999999999 1.0 0.65 0.75 0.975 0.56 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6625 1.0 0.8999999999999999 1.0 0.65 0.75 0.975 0.56 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7675 1.0 0.8999999999999999 1.0 0.755 0.8 0.975 0.68 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7675 1.0 0.8999999999999999 1.0 0.755 0.8 0.975 0.68 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
