N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1525 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2425 1.0 0.17222222222222222 1.0 0.125 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2425 1.0 0.17222222222222222 1.0 0.125 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2425 1.0 0.17222222222222222 1.0 0.125 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1525 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.13 1.0 0.17222222222222222 1.0 0.0125 0.05 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.22 1.0 0.17222222222222222 1.0 0.1025 0.1 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.485 1.0 0.17222222222222222 1.0 0.26 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.485 1.0 0.17222222222222222 1.0 0.26 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.46 1.0 0.17222222222222222 1.0 0.225 0.15 0.975 0.1725 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.46 1.0 0.17222222222222222 1.0 0.225 0.15 0.975 0.1725 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4825 1.0 0.17222222222222222 1.0 0.2575 0.15 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4825 1.0 0.17222222222222222 1.0 0.2575 0.15 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4825 1.0 0.17222222222222222 1.0 0.2575 0.15 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4825 1.0 0.17222222222222222 1.0 0.2575 0.15 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4825 1.0 0.17222222222222222 1.0 0.2575 0.15 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.46 1.0 0.17222222222222222 1.0 0.235 0.1 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.17222222222222222 1.0 0.2225 0.05 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.17222222222222222 1.0 0.2225 0.05 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.17222222222222222 1.0 0.2225 0.05 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.17222222222222222 1.0 0.225 0.1 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.295 1.0 0.17222222222222222 1.0 0.28 0.15 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.17222222222222222 1.0 0.225 0.1 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.17222222222222222 1.0 0.225 0.1 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.17222222222222222 1.0 0.225 0.1 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.17222222222222222 1.0 0.225 0.1 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.315 1.0 0.17222222222222222 1.0 0.3 0.15 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.3125 1.0 0.17222222222222222 1.0 0.2975 0.1 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.3125 1.0 0.17222222222222222 1.0 0.2975 0.1 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.17222222222222222 1.0 0.2225 0.05 0.975 0.2025 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.48 1.0 0.17222222222222222 1.0 0.465 0.15 0.975 0.42 0.675 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.48 1.0 0.17222222222222222 1.0 0.465 0.15 0.975 0.42 0.675 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.48 1.0 0.17222222222222222 1.0 0.465 0.15 0.975 0.42 0.675 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4825 1.0 0.17222222222222222 1.0 0.4675 0.2 0.975 0.4225 0.675 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.3075 1.0 0.17222222222222222 1.0 0.2925 0.15 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3125 1.0 0.17222222222222222 1.0 0.2975 0.2 0.975 0.21 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3125 1.0 0.17222222222222222 1.0 0.2975 0.2 0.975 0.21 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3275 1.0 0.17222222222222222 1.0 0.3125 0.25 0.975 0.21 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3275 1.0 0.17222222222222222 1.0 0.3125 0.25 0.975 0.21 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.3225 1.0 0.17222222222222222 1.0 0.3075 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2975 1.0 0.17222222222222222 1.0 0.2725 0.15 0.975 0.1725 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4725 1.0 0.17222222222222222 1.0 0.4475 0.2 0.975 0.4 0.675 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2975 1.0 0.17222222222222222 1.0 0.2725 0.15 0.975 0.1725 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.52 1.0 0.17222222222222222 1.0 0.285 0.2 0.975 0.1725 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.52 1.0 0.17222222222222222 1.0 0.285 0.2 0.975 0.1725 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.52 1.0 0.17222222222222222 1.0 0.285 0.2 0.975 0.1725 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2125 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2125 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2125 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2125 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.2875 1.0 0.17222222222222222 1.0 0.17 0.2 0.975 0.135 0.675 1.0 0.06800735254367721 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.2875 1.0 0.17222222222222222 1.0 0.17 0.2 0.975 0.135 0.675 1.0 0.06800735254367721 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.465 1.0 0.17222222222222222 1.0 0.37 0.2 0.975 0.35 0.675 1.0 0.06800735254367721 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1525 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0225 0.05 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1575 1.0 0.17222222222222222 1.0 0.04 0.2 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.135 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.2 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.2 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2975 1.0 0.17222222222222222 1.0 0.2825 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.305 1.0 0.17222222222222222 1.0 0.29 0.25 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.3025 1.0 0.17222222222222222 1.0 0.2875 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.525 1.0 0.17222222222222222 1.0 0.3 0.25 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3025 0.3 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.525 1.0 0.17222222222222222 1.0 0.3 0.25 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3025 0.3 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.53 1.0 0.17222222222222222 1.0 0.305 0.3 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3025 0.25 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.28 1.0 0.17222222222222222 1.0 0.1625 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.19 1.0 0.17222222222222222 1.0 0.0725 0.1 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.06 0.05 0.975 0.0 0.675 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.1 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1525 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1675 1.0 0.17222222222222222 1.0 0.1675 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.17 1.0 0.17222222222222222 1.0 0.17 0.2 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1675 1.0 0.17222222222222222 1.0 0.1675 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.2 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.2 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.2 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.2 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.27 1.0 0.17222222222222222 1.0 0.255 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.27 1.0 0.17222222222222222 1.0 0.255 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2625 1.0 0.17222222222222222 1.0 0.2475 0.15 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.3 1.0 0.17222222222222222 1.0 0.285 0.15 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.485 1.0 0.17222222222222222 1.0 0.26 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.4625 1.0 0.17222222222222222 1.0 0.2375 0.15 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.4625 1.0 0.17222222222222222 1.0 0.2375 0.15 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.485 1.0 0.17222222222222222 1.0 0.26 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.485 1.0 0.17222222222222222 1.0 0.26 0.2 0.975 0.205 0.675 1.0 0.06800735254367721 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2425 1.0 0.17222222222222222 1.0 0.125 0.15 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.09 1.0 0.17222222222222222 1.0 0.09 0.05 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.24 1.0 0.17222222222222222 1.0 0.24 0.15 0.975 0.22 0.675 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.24 1.0 0.17222222222222222 1.0 0.24 0.15 0.975 0.22 0.675 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.0875 0.675 1.0 0.06800735254367721 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.235 1.0 0.17222222222222222 1.0 0.235 0.2 0.975 0.2125 0.675 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.365 1.0 0.17222222222222222 1.0 0.2475 0.25 0.975 0.2125 0.675 1.0 0.06800735254367721 0.15 20.0 10.0
