N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.8722222222222222 1.0 0.89 0.2 0.975 0.89 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8722222222222222 1.0 0.8575 0.15 0.975 0.8575 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.895 0.3 0.975 0.895 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8722222222222222 1.0 0.8375 0.2 0.975 0.8375 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8722222222222222 1.0 0.8175 0.15 0.975 0.8175 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8722222222222222 1.0 0.665 0.15 0.975 0.665 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8722222222222222 1.0 0.665 0.15 0.975 0.665 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8722222222222222 1.0 0.84 0.2 0.975 0.84 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8722222222222222 1.0 0.9 0.2 0.975 0.9 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8722222222222222 1.0 0.835 0.2 0.975 0.835 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8722222222222222 1.0 0.885 0.2 0.975 0.885 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8722222222222222 1.0 0.875 0.15 0.975 0.875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8722222222222222 1.0 0.875 0.15 0.975 0.875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8722222222222222 1.0 0.885 0.2 0.975 0.885 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8722222222222222 1.0 0.885 0.2 0.975 0.885 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8722222222222222 1.0 0.885 0.2 0.975 0.885 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.8722222222222222 1.0 0.53 0.05 0.975 0.53 0.24500000000000002 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8722222222222222 1.0 0.705 0.05 0.975 0.705 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8722222222222222 1.0 0.705 0.05 0.975 0.705 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8722222222222222 1.0 0.705 0.05 0.975 0.705 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8722222222222222 1.0 0.705 0.05 0.975 0.705 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8722222222222222 1.0 0.7475 0.15 0.975 0.7475 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8722222222222222 1.0 0.885 0.35 0.975 0.885 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8722222222222222 1.0 0.8775 0.25 0.975 0.8775 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8722222222222222 1.0 0.8775 0.25 0.975 0.8775 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8722222222222222 1.0 0.8725 0.2 0.975 0.8725 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8722222222222222 1.0 0.8875 0.25 0.975 0.8875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8722222222222222 1.0 0.8875 0.25 0.975 0.8875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8722222222222222 1.0 0.9025 0.25 0.975 0.9025 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.905 0.25 0.975 0.905 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.905 0.25 0.975 0.905 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8722222222222222 1.0 0.9025 0.25 0.975 0.9025 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8722222222222222 1.0 0.9025 0.25 0.975 0.9025 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8722222222222222 1.0 0.9075 0.25 0.975 0.9075 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8722222222222222 1.0 0.9 0.2 0.975 0.9 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.8722222222222222 1.0 0.91 0.3 0.975 0.91 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.905 0.25 0.975 0.905 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8722222222222222 1.0 0.88 0.15 0.975 0.88 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8722222222222222 1.0 0.615 0.05 0.975 0.615 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8722222222222222 1.0 0.645 0.05 0.975 0.645 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8722222222222222 1.0 0.645 0.05 0.975 0.645 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8722222222222222 1.0 0.745 0.1 0.975 0.745 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8722222222222222 1.0 0.775 0.15 0.975 0.775 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8722222222222222 1.0 0.885 0.2 0.975 0.885 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8722222222222222 1.0 0.8825 0.15 0.975 0.8825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8722222222222222 1.0 0.8825 0.15 0.975 0.8825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.8722222222222222 1.0 0.89 0.2 0.975 0.89 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8722222222222222 1.0 0.9075 0.25 0.975 0.9075 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8722222222222222 1.0 0.8825 0.15 0.975 0.8825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8722222222222222 1.0 0.8925 0.2 0.975 0.8925 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8722222222222222 1.0 0.8925 0.25 0.975 0.8925 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8722222222222222 1.0 0.8925 0.25 0.975 0.8925 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8722222222222222 1.0 0.9075 0.3 0.975 0.9075 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.8722222222222222 1.0 0.8975 0.25 0.975 0.8975 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8722222222222222 1.0 0.8925 0.2 0.975 0.8925 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8722222222222222 1.0 0.8775 0.15 0.975 0.8775 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8722222222222222 1.0 0.9075 0.25 0.975 0.9075 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8722222222222222 1.0 0.8525 0.2 0.975 0.8525 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8722222222222222 1.0 0.8525 0.2 0.975 0.8525 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8722222222222222 1.0 0.8475 0.15 0.975 0.8475 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8722222222222222 1.0 0.8275 0.15 0.975 0.8275 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8722222222222222 1.0 0.8275 0.15 0.975 0.8275 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8722222222222222 1.0 0.805 0.1 0.975 0.805 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8722222222222222 1.0 0.805 0.1 0.975 0.805 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8722222222222222 1.0 0.805 0.1 0.975 0.805 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8722222222222222 1.0 0.84 0.15 0.975 0.84 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8722222222222222 1.0 0.82 0.1 0.975 0.82 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8722222222222222 1.0 0.87 0.15 0.975 0.87 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8722222222222222 1.0 0.875 0.2 0.975 0.875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8722222222222222 1.0 0.875 0.2 0.975 0.875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8722222222222222 1.0 0.845 0.2 0.975 0.845 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8722222222222222 1.0 0.86 0.25 0.975 0.86 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.895 0.25 0.975 0.895 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9175 0.3 0.975 0.9175 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8722222222222222 1.0 0.835 0.2 0.975 0.835 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8722222222222222 1.0 0.835 0.2 0.975 0.835 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8722222222222222 1.0 0.8475 0.2 0.975 0.8475 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.8722222222222222 1.0 0.8975 0.25 0.975 0.8975 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.8722222222222222 1.0 0.8975 0.25 0.975 0.8975 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8722222222222222 1.0 0.8475 0.2 0.975 0.8475 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8722222222222222 1.0 0.855 0.25 0.975 0.855 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8722222222222222 1.0 0.855 0.25 0.975 0.855 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8722222222222222 1.0 0.865 0.35 0.975 0.865 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8722222222222222 1.0 0.865 0.35 0.975 0.865 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8722222222222222 1.0 0.865 0.35 0.975 0.865 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8722222222222222 1.0 0.865 0.35 0.975 0.865 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8722222222222222 1.0 0.865 0.35 0.975 0.865 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8722222222222222 1.0 0.8525 0.2 0.975 0.8525 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8722222222222222 1.0 0.7575 0.15 0.975 0.7575 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8722222222222222 1.0 0.8725 0.15 0.975 0.8725 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8722222222222222 1.0 0.8725 0.15 0.975 0.8725 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8722222222222222 1.0 0.9075 0.25 0.975 0.9075 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8722222222222222 1.0 0.8925 0.25 0.975 0.8925 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9175 0.3 0.975 0.9175 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9175 0.3 0.975 0.9175 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8722222222222222 1.0 0.9225 0.35 0.975 0.9225 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8722222222222222 1.0 0.9225 0.35 0.975 0.9225 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9175 0.3 0.975 0.9175 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8722222222222222 1.0 0.88 0.2 0.975 0.88 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8722222222222222 1.0 0.87 0.15 0.975 0.87 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8722222222222222 1.0 0.75 0.1 0.975 0.75 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.8722222222222222 1.0 0.91 0.25 0.975 0.91 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9175 0.3 0.975 0.9175 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8722222222222222 1.0 0.8575 0.25 0.975 0.8575 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8722222222222222 1.0 0.8925 0.2 0.975 0.8925 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.905 0.2 0.975 0.905 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8722222222222222 1.0 0.8325 0.1 0.975 0.8325 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8722222222222222 1.0 0.8325 0.1 0.975 0.8325 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8722222222222222 1.0 0.86 0.15 0.975 0.86 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8722222222222222 1.0 0.9325 0.35 0.975 0.9325 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.93 0.35 0.975 0.93 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
