N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1375 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18888888888888888 1.0 0.04 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18888888888888888 1.0 0.04 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.18888888888888888 1.0 0.1225 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.18888888888888888 1.0 0.145 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.18888888888888888 1.0 0.075 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.18888888888888888 1.0 0.075 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.07 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2975 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2975 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2975 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.33 1.0 0.18888888888888888 1.0 0.0375 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.325 1.0 0.18888888888888888 1.0 0.0325 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.325 1.0 0.18888888888888888 1.0 0.0325 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3625 1.0 0.18888888888888888 1.0 0.315 0.15 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.335 1.0 0.18888888888888888 1.0 0.2875 0.1 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.335 1.0 0.18888888888888888 1.0 0.2875 0.1 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.385 1.0 0.18888888888888888 1.0 0.1225 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.485 1.0 0.18888888888888888 1.0 0.3625 0.1 0.975 0.3175 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4875 1.0 0.18888888888888888 1.0 0.365 0.15 0.975 0.3175 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.335 1.0 0.18888888888888888 1.0 0.2875 0.1 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.335 1.0 0.18888888888888888 1.0 0.2875 0.1 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3325 1.0 0.18888888888888888 1.0 0.285 0.05 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.39 1.0 0.18888888888888888 1.0 0.3425 0.1 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3325 1.0 0.18888888888888888 1.0 0.285 0.05 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3325 1.0 0.18888888888888888 1.0 0.285 0.05 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.36 1.0 0.18888888888888888 1.0 0.3125 0.1 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18888888888888888 1.0 0.0275 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18888888888888888 1.0 0.0275 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18888888888888888 1.0 0.0275 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18888888888888888 1.0 0.0275 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2325 1.0 0.18888888888888888 1.0 0.055 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2325 1.0 0.18888888888888888 1.0 0.055 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.36 1.0 0.18888888888888888 1.0 0.065 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.36 1.0 0.18888888888888888 1.0 0.065 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.355 1.0 0.18888888888888888 1.0 0.06 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.18888888888888888 1.0 0.035 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3075 1.0 0.18888888888888888 1.0 0.015 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3075 1.0 0.18888888888888888 1.0 0.015 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3075 1.0 0.18888888888888888 1.0 0.015 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.325 1.0 0.18888888888888888 1.0 0.0325 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.325 1.0 0.18888888888888888 1.0 0.0325 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.31 1.0 0.18888888888888888 1.0 0.0175 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.31 1.0 0.18888888888888888 1.0 0.0175 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18888888888888888 1.0 0.0625 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18888888888888888 1.0 0.065 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18888888888888888 1.0 0.065 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18888888888888888 1.0 0.065 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.34 1.0 0.18888888888888888 1.0 0.2925 0.15 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.51 1.0 0.18888888888888888 1.0 0.3875 0.3 0.975 0.3375 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4 1.0 0.18888888888888888 1.0 0.3525 0.25 0.975 0.2725 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4 1.0 0.18888888888888888 1.0 0.3525 0.25 0.975 0.2725 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.405 1.0 0.18888888888888888 1.0 0.3575 0.3 0.975 0.2725 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3675 1.0 0.18888888888888888 1.0 0.075 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3625 1.0 0.18888888888888888 1.0 0.07 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.36 1.0 0.18888888888888888 1.0 0.0675 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.36 1.0 0.18888888888888888 1.0 0.0675 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.355 1.0 0.18888888888888888 1.0 0.0625 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
