N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.28 1.0 0.7277777777777777 1.0 0.28 0.75 0.975 0.2125 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.2825 1.0 0.7277777777777777 1.0 0.2825 0.8 0.975 0.215 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.4275 1.0 0.7277777777777777 1.0 0.4275 0.9 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7277777777777777 1.0 0.2875 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7277777777777777 1.0 0.285 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.7277777777777777 1.0 0.3675 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.7277777777777777 1.0 0.37 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.7277777777777777 1.0 0.37 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.7277777777777777 1.0 0.37 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.7277777777777777 1.0 0.3725 0.9 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.7025 1.0 0.7277777777777777 1.0 0.685 0.95 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.7025 1.0 0.7277777777777777 1.0 0.685 0.95 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.7025 1.0 0.7277777777777777 1.0 0.685 0.95 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.7025 1.0 0.7277777777777777 1.0 0.685 0.95 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.76 1.0 0.7277777777777777 1.0 0.7425 0.95 0.975 0.6825 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.76 1.0 0.7277777777777777 1.0 0.7425 0.95 0.975 0.6825 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.39 1.0 0.7277777777777777 1.0 0.3825 0.85 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.29 10.0 0.5175 1.0 0.7277777777777777 1.0 0.51 0.9 0.975 0.29 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.29 10.0 0.5175 1.0 0.7277777777777777 1.0 0.51 0.9 0.975 0.29 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.29 10.0 0.5175 1.0 0.7277777777777777 1.0 0.51 0.9 0.975 0.29 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.705 10.0 0.74 1.0 0.7277777777777777 1.0 0.6325 0.95 0.975 0.395 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.7025 10.0 0.7375 1.0 0.7277777777777777 1.0 0.63 0.9 0.975 0.3925 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.5325 1.0 0.7277777777777777 1.0 0.525 0.85 0.975 0.285 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.3575 1.0 0.7277777777777777 1.0 0.3575 0.8 0.975 0.285 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.2675 1.0 0.7277777777777777 1.0 0.2675 0.7 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.7277777777777777 1.0 0.13 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2475 1.0 0.7277777777777777 1.0 0.2475 0.65 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.285 1.0 0.7277777777777777 1.0 0.285 0.75 0.975 0.215 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.41 1.0 0.7277777777777777 1.0 0.41 0.75 0.975 0.37 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.41 1.0 0.7277777777777777 1.0 0.41 0.75 0.975 0.37 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.2875 1.0 0.7277777777777777 1.0 0.2875 0.7 0.975 0.2125 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2875 10.0 0.365 1.0 0.7277777777777777 1.0 0.365 0.7 0.975 0.2875 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2875 10.0 0.365 1.0 0.7277777777777777 1.0 0.365 0.7 0.975 0.2875 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2875 10.0 0.3675 1.0 0.7277777777777777 1.0 0.3675 0.75 0.975 0.2875 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7277777777777777 1.0 0.17 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7277777777777777 1.0 0.1675 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7277777777777777 1.0 0.1675 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7277777777777777 1.0 0.1675 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7277777777777777 1.0 0.16 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.7277777777777777 1.0 0.1625 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7277777777777777 1.0 0.295 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7277777777777777 1.0 0.315 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7277777777777777 1.0 0.315 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7277777777777777 1.0 0.315 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.7277777777777777 1.0 0.1775 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7277777777777777 1.0 0.125 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7277777777777777 1.0 0.2175 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.57 1.0 0.7277777777777777 1.0 0.46 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.7277777777777777 1.0 0.2725 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.7277777777777777 1.0 0.2675 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.7277777777777777 1.0 0.2375 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.3875 1.0 0.7277777777777777 1.0 0.3875 0.8 0.975 0.215 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.39 1.0 0.7277777777777777 1.0 0.39 0.85 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7277777777777777 1.0 0.28 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.58 1.0 0.7277777777777777 1.0 0.47 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.63 1.0 0.7277777777777777 1.0 0.5225 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.6275 1.0 0.7277777777777777 1.0 0.52 0.85 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.63 1.0 0.7277777777777777 1.0 0.5225 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.63 1.0 0.7277777777777777 1.0 0.5225 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7277777777777777 1.0 0.31 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7277777777777777 1.0 0.1575 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.7277777777777777 1.0 0.1825 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7277777777777777 1.0 0.1975 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7277777777777777 1.0 0.1975 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.4025 1.0 0.7277777777777777 1.0 0.395 0.75 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.4425 1.0 0.7277777777777777 1.0 0.435 0.8 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.685 1.0 0.7277777777777777 1.0 0.6675 0.85 0.975 0.63 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.685 1.0 0.7277777777777777 1.0 0.6675 0.85 0.975 0.63 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.685 1.0 0.7277777777777777 1.0 0.6675 0.85 0.975 0.63 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.685 1.0 0.7277777777777777 1.0 0.6675 0.85 0.975 0.63 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.685 1.0 0.7277777777777777 1.0 0.6675 0.85 0.975 0.63 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.325 1.0 0.7277777777777777 1.0 0.325 0.85 0.975 0.22 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.325 1.0 0.7277777777777777 1.0 0.325 0.85 0.975 0.22 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.315 1.0 0.7277777777777777 1.0 0.315 0.8 0.975 0.215 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3175 1.0 0.7277777777777777 1.0 0.3175 0.85 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.2475 1.0 0.7277777777777777 1.0 0.2475 0.75 0.975 0.1375 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.31 1.0 0.7277777777777777 1.0 0.31 0.8 0.975 0.22 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6625 1.0 0.7277777777777777 1.0 0.645 0.85 0.975 0.54 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6175 1.0 0.7277777777777777 1.0 0.6 0.75 0.975 0.5175 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6175 1.0 0.7277777777777777 1.0 0.6 0.75 0.975 0.5175 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6175 1.0 0.7277777777777777 1.0 0.6 0.75 0.975 0.5175 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6475 1.0 0.7277777777777777 1.0 0.63 0.8 0.975 0.54 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.31 1.0 0.7277777777777777 1.0 0.31 0.8 0.975 0.22 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.31 1.0 0.7277777777777777 1.0 0.31 0.8 0.975 0.22 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.31 1.0 0.7277777777777777 1.0 0.31 0.8 0.975 0.22 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.26 1.0 0.7277777777777777 1.0 0.26 0.8 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.7277777777777777 1.0 0.15 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.25 1.0 0.7277777777777777 1.0 0.25 0.75 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.31 1.0 0.7277777777777777 1.0 0.31 0.75 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.31 1.0 0.7277777777777777 1.0 0.31 0.75 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.3175 1.0 0.7277777777777777 1.0 0.3175 0.8 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.245 1.0 0.7277777777777777 1.0 0.245 0.75 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.7277777777777777 1.0 0.2075 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7277777777777777 1.0 0.19 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2075 1.0 0.7277777777777777 1.0 0.2075 0.6 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.25 1.0 0.7277777777777777 1.0 0.25 0.75 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2475 1.0 0.7277777777777777 1.0 0.2475 0.7 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.3 1.0 0.7277777777777777 1.0 0.3 0.8 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2325 0.8 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.28 1.0 0.7277777777777777 1.0 0.28 0.8 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3 1.0 0.7277777777777777 1.0 0.3 0.8 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.28 1.0 0.7277777777777777 1.0 0.28 0.8 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2675 1.0 0.7277777777777777 1.0 0.2675 0.7 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2625 1.0 0.7277777777777777 1.0 0.2625 0.65 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.75 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.65 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.65 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.65 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.7 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.75 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.265 1.0 0.7277777777777777 1.0 0.265 0.7 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.75 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.75 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.7277777777777777 1.0 0.2025 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
