N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.1 0.975 0.095 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.1 0.975 0.095 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7388888888888889 1.0 0.0925 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7388888888888889 1.0 0.1 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7388888888888889 1.0 0.1 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7388888888888889 1.0 0.095 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7388888888888889 1.0 0.095 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7388888888888889 1.0 0.095 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.22 1.0 0.7388888888888889 1.0 0.1175 0.15 0.975 0.0975 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.22 1.0 0.7388888888888889 1.0 0.1175 0.15 0.975 0.0975 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2225 1.0 0.7388888888888889 1.0 0.12 0.2 0.975 0.1 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.22 1.0 0.7388888888888889 1.0 0.1175 0.15 0.975 0.0975 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7388888888888889 1.0 0.0275 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7388888888888889 1.0 0.0275 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2725 1.0 0.7388888888888889 1.0 0.17 0.15 0.975 0.095 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2625 1.0 0.7388888888888889 1.0 0.16 0.15 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7388888888888889 1.0 0.07 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7388888888888889 1.0 0.0675 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3575 1.0 0.7388888888888889 1.0 0.3075 0.15 0.975 0.2375 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3575 1.0 0.7388888888888889 1.0 0.3075 0.15 0.975 0.2375 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3675 1.0 0.7388888888888889 1.0 0.3175 0.2 0.975 0.2375 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3525 1.0 0.7388888888888889 1.0 0.3025 0.1 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.05 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.05 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.05 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.7388888888888889 1.0 0.2475 0.1 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.295 1.0 0.7388888888888889 1.0 0.245 0.1 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.295 1.0 0.7388888888888889 1.0 0.245 0.1 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.295 1.0 0.7388888888888889 1.0 0.245 0.1 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2425 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2425 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.435 1.0 0.7388888888888889 1.0 0.3175 0.15 0.975 0.2925 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.45 1.0 0.7388888888888889 1.0 0.3325 0.2 0.975 0.3075 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.31 1.0 0.7388888888888889 1.0 0.26 0.15 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.31 1.0 0.7388888888888889 1.0 0.26 0.15 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7388888888888889 1.0 0.03 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7388888888888889 1.0 0.03 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7388888888888889 1.0 0.035 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7388888888888889 1.0 0.09 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3725 1.0 0.7388888888888889 1.0 0.3225 0.2 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7388888888888889 1.0 0.0925 0.2 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3675 1.0 0.7388888888888889 1.0 0.3175 0.25 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.7388888888888889 1.0 0.0875 0.2 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7388888888888889 1.0 0.095 0.25 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.365 1.0 0.7388888888888889 1.0 0.315 0.15 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3675 1.0 0.7388888888888889 1.0 0.3175 0.2 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3675 1.0 0.7388888888888889 1.0 0.3175 0.2 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.365 1.0 0.7388888888888889 1.0 0.315 0.15 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3625 1.0 0.7388888888888889 1.0 0.3125 0.1 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7388888888888889 1.0 0.095 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7388888888888889 1.0 0.1 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7388888888888889 1.0 0.1 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7388888888888889 1.0 0.095 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.375 1.0 0.7388888888888889 1.0 0.325 0.15 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.435 1.0 0.7388888888888889 1.0 0.3175 0.15 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.45 1.0 0.7388888888888889 1.0 0.3325 0.2 0.975 0.31 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4375 1.0 0.7388888888888889 1.0 0.32 0.2 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4375 1.0 0.7388888888888889 1.0 0.32 0.2 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.295 1.0 0.7388888888888889 1.0 0.245 0.15 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.7388888888888889 1.0 0.2475 0.1 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.05 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.05 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.05 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.21 1.0 0.7388888888888889 1.0 0.1075 0.15 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.435 1.0 0.7388888888888889 1.0 0.3175 0.15 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.7388888888888889 1.0 0.0925 0.05 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4225 1.0 0.7388888888888889 1.0 0.305 0.1 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4225 1.0 0.7388888888888889 1.0 0.305 0.1 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4375 1.0 0.7388888888888889 1.0 0.32 0.15 0.975 0.31 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.7388888888888889 1.0 0.3125 0.15 0.975 0.3025 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.7388888888888889 1.0 0.3125 0.15 0.975 0.3025 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.49 1.0 0.7388888888888889 1.0 0.3725 0.15 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.5 1.0 0.7388888888888889 1.0 0.3825 0.2 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.5 1.0 0.7388888888888889 1.0 0.3825 0.2 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4325 1.0 0.7388888888888889 1.0 0.315 0.15 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.5 1.0 0.7388888888888889 1.0 0.3825 0.2 0.975 0.295 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.345 1.0 0.7388888888888889 1.0 0.295 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.345 1.0 0.7388888888888889 1.0 0.295 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4875 1.0 0.7388888888888889 1.0 0.37 0.15 0.975 0.2925 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4875 1.0 0.7388888888888889 1.0 0.37 0.15 0.975 0.2925 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.5225 1.0 0.7388888888888889 1.0 0.405 0.2 0.975 0.3275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.54 1.0 0.7388888888888889 1.0 0.4225 0.25 0.975 0.3425 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.435 1.0 0.7388888888888889 1.0 0.3175 0.15 0.975 0.3075 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3225 0.2 0.975 0.3125 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
