N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3175 1.0 0.911111111111111 1.0 0.3175 0.2 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3175 1.0 0.911111111111111 1.0 0.3175 0.2 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.911111111111111 1.0 0.12 0.15 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.911111111111111 1.0 0.12 0.15 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.911111111111111 1.0 0.12 0.15 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0825 1.0 0.911111111111111 1.0 0.0825 0.05 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0975 1.0 0.911111111111111 1.0 0.0975 0.1 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1125 1.0 0.911111111111111 1.0 0.1125 0.15 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.145 1.0 0.911111111111111 1.0 0.145 0.2 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.145 1.0 0.911111111111111 1.0 0.145 0.2 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0825 1.0 0.911111111111111 1.0 0.0825 0.05 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.911111111111111 1.0 0.035 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.911111111111111 1.0 0.035 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.911111111111111 1.0 0.035 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.1575 1.0 0.911111111111111 1.0 0.1575 0.05 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.17 1.0 0.911111111111111 1.0 0.17 0.15 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.1675 1.0 0.911111111111111 1.0 0.1675 0.1 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.21 1.0 0.911111111111111 1.0 0.21 0.15 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.911111111111111 1.0 0.06 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.911111111111111 1.0 0.025 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.911111111111111 1.0 0.025 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.911111111111111 1.0 0.015 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.911111111111111 1.0 0.05 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.911111111111111 1.0 0.045 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.911111111111111 1.0 0.075 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.911111111111111 1.0 0.075 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.911111111111111 1.0 0.0425 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2025 1.0 0.911111111111111 1.0 0.2025 0.1 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.911111111111111 1.0 0.02 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.22 1.0 0.911111111111111 1.0 0.22 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.225 1.0 0.911111111111111 1.0 0.225 0.2 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.225 1.0 0.911111111111111 1.0 0.225 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.225 1.0 0.911111111111111 1.0 0.225 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.225 1.0 0.911111111111111 1.0 0.225 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.33 1.0 0.911111111111111 1.0 0.33 0.25 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.335 1.0 0.911111111111111 1.0 0.335 0.3 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3625 1.0 0.911111111111111 1.0 0.3625 0.3 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.34 1.0 0.911111111111111 1.0 0.34 0.3 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.34 1.0 0.911111111111111 1.0 0.34 0.3 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3375 1.0 0.911111111111111 1.0 0.3375 0.3 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3375 1.0 0.911111111111111 1.0 0.3375 0.3 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2975 1.0 0.911111111111111 1.0 0.2975 0.25 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2925 1.0 0.911111111111111 1.0 0.2925 0.2 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2975 1.0 0.911111111111111 1.0 0.2975 0.25 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.2 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2025 1.0 0.911111111111111 1.0 0.2025 0.1 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2025 1.0 0.911111111111111 1.0 0.2025 0.1 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.285 1.0 0.911111111111111 1.0 0.285 0.15 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3025 1.0 0.911111111111111 1.0 0.3025 0.2 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.285 1.0 0.911111111111111 1.0 0.285 0.15 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.2 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.21 1.0 0.911111111111111 1.0 0.21 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.245 1.0 0.911111111111111 1.0 0.245 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.911111111111111 1.0 0.08 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.911111111111111 1.0 0.1025 0.25 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.911111111111111 1.0 0.1025 0.25 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.911111111111111 1.0 0.02 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.911111111111111 1.0 0.0425 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.911111111111111 1.0 0.075 0.3 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.911111111111111 1.0 0.0575 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.911111111111111 1.0 0.0575 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.255 1.0 0.911111111111111 1.0 0.255 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.255 1.0 0.911111111111111 1.0 0.255 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2675 1.0 0.911111111111111 1.0 0.2675 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.911111111111111 1.0 0.025 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2325 1.0 0.911111111111111 1.0 0.2325 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2675 1.0 0.911111111111111 1.0 0.2675 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.26 1.0 0.911111111111111 1.0 0.26 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.29 1.0 0.911111111111111 1.0 0.29 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2475 1.0 0.911111111111111 1.0 0.2475 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.2 0.975 0.2825 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
