N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.375 1.0 0.29444444444444445 1.0 0.375 0.2 0.975 0.3525 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.375 1.0 0.29444444444444445 1.0 0.375 0.2 0.975 0.3525 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.375 1.0 0.29444444444444445 1.0 0.375 0.2 0.975 0.3525 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.375 1.0 0.29444444444444445 1.0 0.375 0.2 0.975 0.3525 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.37 1.0 0.29444444444444445 1.0 0.37 0.15 0.975 0.3525 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.39 1.0 0.29444444444444445 1.0 0.3875 0.25 0.975 0.3525 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.395 1.0 0.29444444444444445 1.0 0.3925 0.3 0.975 0.3575 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.395 1.0 0.29444444444444445 1.0 0.3925 0.3 0.975 0.3575 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.255 1.0 0.29444444444444445 1.0 0.2525 0.2 0.975 0.2275 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.29444444444444445 1.0 0.23 0.1 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.05 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.05 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.29444444444444445 1.0 0.41 0.1 0.975 0.4075 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.29444444444444445 1.0 0.41 0.1 0.975 0.4075 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.15 0.975 0.41 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.15 0.975 0.41 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.29444444444444445 1.0 0.41 0.1 0.975 0.4075 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4525 1.0 0.29444444444444445 1.0 0.4525 0.15 0.975 0.4425 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4375 1.0 0.29444444444444445 1.0 0.4375 0.15 0.975 0.4075 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4425 1.0 0.29444444444444445 1.0 0.4425 0.2 0.975 0.4125 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4425 1.0 0.29444444444444445 1.0 0.4425 0.2 0.975 0.4125 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4175 1.0 0.29444444444444445 1.0 0.4175 0.2 0.975 0.4125 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3075 1.0 0.29444444444444445 1.0 0.3075 0.15 0.975 0.2975 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3075 1.0 0.29444444444444445 1.0 0.3075 0.15 0.975 0.2975 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.235 1.0 0.29444444444444445 1.0 0.235 0.15 0.975 0.225 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2525 1.0 0.29444444444444445 1.0 0.25 0.2 0.975 0.225 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.24 1.0 0.29444444444444445 1.0 0.2375 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4025 1.0 0.29444444444444445 1.0 0.4025 0.2 0.975 0.3725 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.405 1.0 0.29444444444444445 1.0 0.405 0.25 0.975 0.375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.2 0.975 0.2525 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.29444444444444445 1.0 0.27 0.15 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.28 1.0 0.29444444444444445 1.0 0.28 0.2 0.975 0.26 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.415 1.0 0.29444444444444445 1.0 0.415 0.25 0.975 0.385 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.415 1.0 0.29444444444444445 1.0 0.415 0.25 0.975 0.385 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.455 1.0 0.29444444444444445 1.0 0.455 0.3 0.975 0.425 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.6 1.0 0.29444444444444445 1.0 0.6 0.35 0.975 0.5775 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.6 1.0 0.29444444444444445 1.0 0.6 0.35 0.975 0.5775 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3475 1.0 0.29444444444444445 1.0 0.3475 0.3 0.975 0.3 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.32 1.0 0.29444444444444445 1.0 0.32 0.25 0.975 0.3 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.15 0.975 0.255 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.045 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.29444444444444445 1.0 0.27 0.1 0.975 0.2675 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1275 0.1 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1275 0.1 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1275 0.1 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1275 0.1 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.15 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.355 1.0 0.29444444444444445 1.0 0.355 0.2 0.975 0.335 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3525 1.0 0.29444444444444445 1.0 0.3525 0.15 0.975 0.335 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.29444444444444445 1.0 0.345 0.1 0.975 0.335 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.29444444444444445 1.0 0.345 0.1 0.975 0.335 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.1 0.975 0.285 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.1 0.975 0.285 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.1 0.975 0.285 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.1 0.975 0.285 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.29 1.0 0.29444444444444445 1.0 0.29 0.15 0.975 0.2875 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.29 1.0 0.29444444444444445 1.0 0.29 0.15 0.975 0.2875 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.1 0.975 0.285 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2325 1.0 0.29444444444444445 1.0 0.2325 0.1 0.975 0.225 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.29444444444444445 1.0 0.22 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2625 0.15 0.975 0.255 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2625 0.15 0.975 0.255 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2625 0.15 0.975 0.255 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2625 0.15 0.975 0.255 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.29444444444444445 1.0 0.2575 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4175 1.0 0.29444444444444445 1.0 0.4175 0.15 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.1 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.1 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.1 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.05 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.29444444444444445 1.0 0.28 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5575 1.0 0.29444444444444445 1.0 0.5575 0.15 0.975 0.5425 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.1 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.1 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.1 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.36 1.0 0.29444444444444445 1.0 0.36 0.05 0.975 0.34 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.29444444444444445 1.0 0.03 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.3025 1.0 0.29444444444444445 1.0 0.3025 0.15 0.975 0.2625 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.3025 1.0 0.29444444444444445 1.0 0.3025 0.15 0.975 0.2625 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.29444444444444445 1.0 0.22 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.29444444444444445 1.0 0.22 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
