N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.2888888888888889 1.0 0.7625 0.2 0.975 0.7575 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.675 1.0 0.2888888888888889 1.0 0.66 0.15 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.675 1.0 0.2888888888888889 1.0 0.66 0.15 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.675 1.0 0.2888888888888889 1.0 0.66 0.15 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.675 1.0 0.2888888888888889 1.0 0.66 0.15 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6725 1.0 0.2888888888888889 1.0 0.6575 0.1 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.2888888888888889 1.0 0.32 0.1 0.975 0.3175 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.2888888888888889 1.0 0.32 0.1 0.975 0.3175 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.2888888888888889 1.0 0.32 0.1 0.975 0.3175 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.2888888888888889 1.0 0.32 0.1 0.975 0.3175 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.2888888888888889 1.0 0.32 0.1 0.975 0.3175 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.2888888888888889 1.0 0.745 0.1 0.975 0.745 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5425 1.0 0.2888888888888889 1.0 0.305 0.05 0.975 0.3025 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5425 1.0 0.2888888888888889 1.0 0.305 0.05 0.975 0.3025 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.2888888888888889 1.0 0.695 0.1 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.2888888888888889 1.0 0.695 0.1 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.2888888888888889 1.0 0.83 0.2 0.975 0.825 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.2888888888888889 1.0 0.7 0.15 0.975 0.695 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.2888888888888889 1.0 0.6775 0.15 0.975 0.6725 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.5275 1.0 0.2888888888888889 1.0 0.2925 0.1 0.975 0.2875 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.5275 1.0 0.2888888888888889 1.0 0.2925 0.1 0.975 0.2875 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.5275 1.0 0.2888888888888889 1.0 0.2925 0.1 0.975 0.2875 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.5275 1.0 0.2888888888888889 1.0 0.2925 0.1 0.975 0.2875 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5375 1.0 0.2888888888888889 1.0 0.5375 0.1 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5375 1.0 0.2888888888888889 1.0 0.5375 0.1 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5375 1.0 0.2888888888888889 1.0 0.5375 0.1 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5375 1.0 0.2888888888888889 1.0 0.5375 0.1 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.475 10.0 0.4775 1.0 0.2888888888888889 1.0 0.4775 0.1 0.975 0.475 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.475 10.0 0.4775 1.0 0.2888888888888889 1.0 0.4775 0.1 0.975 0.475 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.475 10.0 0.4775 1.0 0.2888888888888889 1.0 0.4775 0.1 0.975 0.475 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.4725 1.0 0.2888888888888889 1.0 0.4725 0.05 0.975 0.4725 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.4725 1.0 0.2888888888888889 1.0 0.4725 0.05 0.975 0.4725 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.2888888888888889 1.0 0.695 0.1 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.2888888888888889 1.0 0.7025 0.15 0.975 0.7 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.6525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.6525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.6525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.6525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.6525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.6525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.6525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.73 0.1 0.975 0.73 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7475 1.0 0.2888888888888889 1.0 0.7325 0.15 0.975 0.73 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7475 1.0 0.2888888888888889 1.0 0.7325 0.15 0.975 0.73 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7725 0.2 0.975 0.77 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7725 0.2 0.975 0.77 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7725 0.2 0.975 0.7725 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.2888888888888889 1.0 0.77 0.15 0.975 0.77 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.2888888888888889 1.0 0.77 0.15 0.975 0.77 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.2888888888888889 1.0 0.77 0.15 0.975 0.77 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.2888888888888889 1.0 0.77 0.15 0.975 0.77 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.2888888888888889 1.0 0.77 0.15 0.975 0.77 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.55 0.1 0.975 0.55 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.2888888888888889 1.0 0.5225 0.05 0.975 0.5225 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.2888888888888889 1.0 0.5225 0.05 0.975 0.5225 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.4725 1.0 0.2888888888888889 1.0 0.4725 0.05 0.975 0.4725 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.4725 1.0 0.2888888888888889 1.0 0.4725 0.05 0.975 0.4725 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.2888888888888889 1.0 0.545 0.1 0.975 0.545 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.2888888888888889 1.0 0.545 0.1 0.975 0.545 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.2888888888888889 1.0 0.545 0.1 0.975 0.545 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.2888888888888889 1.0 0.74 0.15 0.975 0.74 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.2888888888888889 1.0 0.8325 0.2 0.975 0.8325 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.745 0.15 0.975 0.745 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.2888888888888889 1.0 0.7775 0.15 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.2888888888888889 1.0 0.7775 0.15 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.2888888888888889 1.0 0.78 0.2 0.975 0.78 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.2888888888888889 1.0 0.8825 0.3 0.975 0.8825 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.2888888888888889 1.0 0.7925 0.25 0.975 0.7925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.2888888888888889 1.0 0.7925 0.25 0.975 0.7925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.2888888888888889 1.0 0.78 0.25 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7475 0.2 0.975 0.745 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.2888888888888889 1.0 0.8275 0.2 0.975 0.825 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.475 1.0 0.2888888888888889 1.0 0.475 0.1 0.975 0.4725 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.475 1.0 0.2888888888888889 1.0 0.475 0.1 0.975 0.4725 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.5475 1.0 0.2888888888888889 1.0 0.5475 0.15 0.975 0.545 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.55 1.0 0.2888888888888889 1.0 0.55 0.2 0.975 0.5475 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.55 1.0 0.2888888888888889 1.0 0.55 0.2 0.975 0.5475 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.55 1.0 0.2888888888888889 1.0 0.55 0.2 0.975 0.5475 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.1 0.975 0.5325 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
