N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.18333333333333332 1.0 0.3975 0.1 0.975 0.3925 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.18333333333333332 1.0 0.395 0.05 0.975 0.3925 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.465 1.0 0.18333333333333332 1.0 0.3975 0.1 0.975 0.3925 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.18333333333333332 1.0 0.69 0.15 0.975 0.685 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.465 1.0 0.18333333333333332 1.0 0.3975 0.1 0.975 0.3925 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.2 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.2 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.2 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.2 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.2 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.2 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.4825 1.0 0.18333333333333332 1.0 0.4825 0.15 0.975 0.48 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.4825 1.0 0.18333333333333332 1.0 0.4825 0.15 0.975 0.48 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.18333333333333332 1.0 0.6525 0.1 0.975 0.65 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.18333333333333332 1.0 0.6525 0.1 0.975 0.65 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.18333333333333332 1.0 0.6525 0.1 0.975 0.65 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.05 0.975 0.475 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.535 1.0 0.18333333333333332 1.0 0.535 0.15 0.975 0.53 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5325 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.53 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5325 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.53 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5325 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.53 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.15 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.6525 1.0 0.18333333333333332 1.0 0.6525 0.1 0.975 0.65 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.6525 1.0 0.18333333333333332 1.0 0.6525 0.1 0.975 0.65 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.18333333333333332 1.0 0.7325 0.2 0.975 0.725 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.18333333333333332 1.0 0.73 0.15 0.975 0.7225 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4825 1.0 0.18333333333333332 1.0 0.4825 0.1 0.975 0.4775 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.18333333333333332 1.0 0.765 0.15 0.975 0.7625 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.18333333333333332 1.0 0.765 0.15 0.975 0.7625 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.18333333333333332 1.0 0.765 0.15 0.975 0.7625 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.18333333333333332 1.0 0.805 0.2 0.975 0.8025 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.18333333333333332 1.0 0.805 0.2 0.975 0.8025 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.18333333333333332 1.0 0.8 0.15 0.975 0.7975 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.18333333333333332 1.0 0.395 0.05 0.975 0.3925 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.18333333333333332 1.0 0.395 0.05 0.975 0.3925 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.18333333333333332 1.0 0.395 0.05 0.975 0.3925 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.18333333333333332 1.0 0.67 0.1 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.18333333333333332 1.0 0.6725 0.15 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.18333333333333332 1.0 0.6725 0.15 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.18333333333333332 1.0 0.6725 0.15 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.18333333333333332 1.0 0.6725 0.15 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.18333333333333332 1.0 0.7825 0.15 0.975 0.78 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.18333333333333332 1.0 0.8 0.15 0.975 0.7975 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.18333333333333332 1.0 0.8 0.15 0.975 0.7975 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.18333333333333332 1.0 0.8 0.15 0.975 0.7975 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.18333333333333332 1.0 0.76 0.1 0.975 0.7575 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.18333333333333332 1.0 0.7775 0.15 0.975 0.775 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.1 0.975 0.64 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5325 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.53 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5325 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.53 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.15 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.48 1.0 0.18333333333333332 1.0 0.48 0.1 0.975 0.475 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.18333333333333332 1.0 0.6675 0.1 0.975 0.665 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.18333333333333332 1.0 0.6675 0.1 0.975 0.665 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.18333333333333332 1.0 0.5025 0.05 0.975 0.5 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.18333333333333332 1.0 0.5025 0.05 0.975 0.5 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.18333333333333332 1.0 0.5025 0.05 0.975 0.5 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.505 0.1 0.975 0.5025 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.505 0.1 0.975 0.5025 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.505 0.1 0.975 0.5025 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.18333333333333332 1.0 0.6675 0.1 0.975 0.665 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.05 0.975 0.475 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.05 0.975 0.475 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.05 0.975 0.475 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.18333333333333332 1.0 0.395 0.05 0.975 0.3925 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.18333333333333332 1.0 0.5575 0.1 0.975 0.555 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.18333333333333332 1.0 0.5575 0.1 0.975 0.555 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.18333333333333332 1.0 0.5575 0.1 0.975 0.555 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.18333333333333332 1.0 0.5575 0.1 0.975 0.555 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.18333333333333332 1.0 0.5575 0.1 0.975 0.555 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.18333333333333332 1.0 0.5575 0.1 0.975 0.555 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.18333333333333332 1.0 0.5575 0.1 0.975 0.555 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.18333333333333332 1.0 0.5575 0.1 0.975 0.555 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.18333333333333332 1.0 0.75 0.15 0.975 0.7425 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.18333333333333332 1.0 0.7425 0.1 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.18333333333333332 1.0 0.785 0.15 0.975 0.7825 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.18333333333333332 1.0 0.785 0.15 0.975 0.7825 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.18333333333333332 1.0 0.7425 0.15 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.18333333333333332 1.0 0.6575 0.1 0.975 0.655 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.18333333333333332 1.0 0.6575 0.1 0.975 0.655 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.18333333333333332 1.0 0.66 0.15 0.975 0.6575 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.655 1.0 0.18333333333333332 1.0 0.5875 0.1 0.975 0.58 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.655 1.0 0.18333333333333332 1.0 0.5875 0.1 0.975 0.58 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.655 1.0 0.18333333333333332 1.0 0.5875 0.1 0.975 0.58 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4725 1.0 0.18333333333333332 1.0 0.4725 0.05 0.975 0.4675 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4725 1.0 0.18333333333333332 1.0 0.4725 0.05 0.975 0.4675 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.765 1.0 0.18333333333333332 1.0 0.6975 0.15 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
