N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7125 1.0 0.18333333333333332 1.0 0.3225 0.95 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7125 1.0 0.18333333333333332 1.0 0.3225 0.95 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7125 1.0 0.18333333333333332 1.0 0.3225 0.95 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.71 1.0 0.18333333333333332 1.0 0.32 0.9 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.355 1.0 0.18333333333333332 1.0 0.3025 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3575 1.0 0.18333333333333332 1.0 0.305 0.9 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3575 1.0 0.18333333333333332 1.0 0.305 0.9 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3575 1.0 0.18333333333333332 1.0 0.305 0.9 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3575 1.0 0.18333333333333332 1.0 0.305 0.9 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3575 1.0 0.18333333333333332 1.0 0.305 0.9 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.2825 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.2825 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5575 1.0 0.18333333333333332 1.0 0.5575 0.9 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5575 1.0 0.18333333333333332 1.0 0.5575 0.9 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5575 1.0 0.18333333333333332 1.0 0.5575 0.9 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5575 1.0 0.18333333333333332 1.0 0.5575 0.9 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3975 1.0 0.18333333333333332 1.0 0.3975 0.85 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3975 1.0 0.18333333333333332 1.0 0.3975 0.85 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3975 1.0 0.18333333333333332 1.0 0.3975 0.85 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18333333333333332 1.0 0.15 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18333333333333332 1.0 0.15 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3925 1.0 0.18333333333333332 1.0 0.3925 0.8 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.41 1.0 0.18333333333333332 1.0 0.4075 0.85 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6875 1.0 0.18333333333333332 1.0 0.4325 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6775 1.0 0.18333333333333332 1.0 0.31 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7125 1.0 0.18333333333333332 1.0 0.3225 0.95 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7125 1.0 0.18333333333333332 1.0 0.3225 0.95 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.41 1.0 0.18333333333333332 1.0 0.3 0.9 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.41 1.0 0.18333333333333332 1.0 0.3 0.9 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7125 1.0 0.18333333333333332 1.0 0.3225 0.95 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7125 1.0 0.18333333333333332 1.0 0.3225 0.95 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.67 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.46 1.0 0.18333333333333332 1.0 0.4175 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.46 1.0 0.18333333333333332 1.0 0.4175 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.46 1.0 0.18333333333333332 1.0 0.4175 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.46 1.0 0.18333333333333332 1.0 0.4175 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.46 1.0 0.18333333333333332 1.0 0.4175 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.645 1.0 0.18333333333333332 1.0 0.59 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.36 1.0 0.18333333333333332 1.0 0.305 0.9 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.4 1.0 0.18333333333333332 1.0 0.29 0.9 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4575 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4575 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4575 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4575 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4575 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4575 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4075 1.0 0.18333333333333332 1.0 0.405 0.8 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4075 1.0 0.18333333333333332 1.0 0.405 0.8 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.18333333333333332 1.0 0.16 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4075 1.0 0.18333333333333332 1.0 0.405 0.8 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.18333333333333332 1.0 0.195 0.7 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.18333333333333332 1.0 0.09 0.65 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.18333333333333332 1.0 0.0925 0.7 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18333333333333332 1.0 0.22 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18333333333333332 1.0 0.22 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.18333333333333332 1.0 0.115 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.18333333333333332 1.0 0.0925 0.7 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.18333333333333332 1.0 0.0925 0.7 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.18333333333333332 1.0 0.285 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.18333333333333332 1.0 0.245 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.18333333333333332 1.0 0.2525 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.18333333333333332 1.0 0.2525 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.18333333333333332 1.0 0.2525 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.65 1.0 0.18333333333333332 1.0 0.2825 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.65 1.0 0.18333333333333332 1.0 0.2825 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.65 1.0 0.18333333333333332 1.0 0.2825 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.65 1.0 0.18333333333333332 1.0 0.2825 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.65 1.0 0.18333333333333332 1.0 0.2825 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.645 1.0 0.18333333333333332 1.0 0.2775 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.6775 1.0 0.18333333333333332 1.0 0.31 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6325 1.0 0.18333333333333332 1.0 0.58 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4875 1.0 0.18333333333333332 1.0 0.2325 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4875 1.0 0.18333333333333332 1.0 0.2325 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.18333333333333332 1.0 0.215 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4025 1.0 0.18333333333333332 1.0 0.395 0.85 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.455 1.0 0.18333333333333332 1.0 0.4125 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18333333333333332 1.0 0.165 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.4075 1.0 0.18333333333333332 1.0 0.2975 0.9 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.4075 1.0 0.18333333333333332 1.0 0.2975 0.9 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7025 1.0 0.18333333333333332 1.0 0.3125 0.95 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.5725 1.0 0.18333333333333332 1.0 0.205 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.5725 1.0 0.18333333333333332 1.0 0.205 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.5725 1.0 0.18333333333333332 1.0 0.205 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.5725 1.0 0.18333333333333332 1.0 0.205 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.38 1.0 0.18333333333333332 1.0 0.125 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
