N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6388888888888888 1.0 0.2375 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.6388888888888888 1.0 0.2475 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.6388888888888888 1.0 0.2475 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6388888888888888 1.0 0.185 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.345 1.0 0.6388888888888888 1.0 0.345 0.6 0.975 0.25 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.3375 1.0 0.6388888888888888 1.0 0.3375 0.55 0.975 0.25 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.35 1.0 0.6388888888888888 1.0 0.35 0.65 0.975 0.25 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.35 1.0 0.6388888888888888 1.0 0.35 0.65 0.975 0.25 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.28 1.0 0.6388888888888888 1.0 0.28 0.65 0.975 0.135 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.28 1.0 0.6388888888888888 1.0 0.28 0.65 0.975 0.135 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5825 0.75 0.975 0.53 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5975 1.0 0.6388888888888888 1.0 0.5975 0.8 0.975 0.5475 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.6075 1.0 0.6388888888888888 1.0 0.6075 0.85 0.975 0.5475 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.75 1.0 0.6388888888888888 1.0 0.6775 0.85 0.975 0.5275 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.83 1.0 0.6388888888888888 1.0 0.7575 0.9 0.975 0.62 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6575 1.0 0.6388888888888888 1.0 0.585 0.85 0.975 0.395 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6575 1.0 0.6388888888888888 1.0 0.585 0.85 0.975 0.395 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.45 1.0 0.6388888888888888 1.0 0.3775 0.8 0.975 0.1475 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.45 1.0 0.6388888888888888 1.0 0.3775 0.8 0.975 0.1475 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.33 1.0 0.6388888888888888 1.0 0.2575 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.3725 1.0 0.6388888888888888 1.0 0.3725 0.75 0.975 0.25 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.4575 1.0 0.6388888888888888 1.0 0.4575 0.75 0.975 0.37 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7425 1.0 0.6388888888888888 1.0 0.6775 0.9 0.975 0.615 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7375 1.0 0.6388888888888888 1.0 0.6725 0.85 0.975 0.61 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7375 1.0 0.6388888888888888 1.0 0.6725 0.85 0.975 0.61 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6025 1.0 0.6388888888888888 1.0 0.5375 0.8 0.975 0.475 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6025 1.0 0.6388888888888888 1.0 0.5375 0.8 0.975 0.475 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.45 1.0 0.6388888888888888 1.0 0.385 0.8 0.975 0.2425 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.315 1.0 0.6388888888888888 1.0 0.2425 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.42 1.0 0.6388888888888888 1.0 0.3475 0.75 0.975 0.1775 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2425 1.0 0.6388888888888888 1.0 0.2425 0.7 0.975 0.1425 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.47 1.0 0.6388888888888888 1.0 0.47 0.75 0.975 0.395 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.49 1.0 0.6388888888888888 1.0 0.49 0.8 0.975 0.41 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4675 1.0 0.6388888888888888 1.0 0.4675 0.75 0.975 0.41 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4525 1.0 0.6388888888888888 1.0 0.4525 0.65 0.975 0.41 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6388888888888888 1.0 0.1825 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6388888888888888 1.0 0.1875 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1975 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6388888888888888 1.0 0.21 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6388888888888888 1.0 0.21 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6388888888888888 1.0 0.21 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3175 1.0 0.6388888888888888 1.0 0.245 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.345 1.0 0.6388888888888888 1.0 0.2725 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.345 1.0 0.6388888888888888 1.0 0.2725 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.35 1.0 0.6388888888888888 1.0 0.2775 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.35 1.0 0.6388888888888888 1.0 0.2775 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3975 1.0 0.6388888888888888 1.0 0.325 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.335 1.0 0.6388888888888888 1.0 0.2625 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.32 1.0 0.6388888888888888 1.0 0.2475 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3225 1.0 0.6388888888888888 1.0 0.25 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3925 1.0 0.6388888888888888 1.0 0.32 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3925 1.0 0.6388888888888888 1.0 0.32 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.375 1.0 0.6388888888888888 1.0 0.3025 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5175 1.0 0.6388888888888888 1.0 0.4525 0.75 0.975 0.3075 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.52 1.0 0.6388888888888888 1.0 0.455 0.8 0.975 0.3075 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.4775 1.0 0.6388888888888888 1.0 0.4775 0.8 0.975 0.4275 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.4775 1.0 0.6388888888888888 1.0 0.4775 0.8 0.975 0.4275 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6388888888888888 1.0 0.9325 0.95 0.975 0.8925 0.915 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.44 1.0 0.6388888888888888 1.0 0.44 0.75 0.975 0.3125 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.3825 1.0 0.6388888888888888 1.0 0.3825 0.75 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.4375 1.0 0.6388888888888888 1.0 0.4375 0.7 0.975 0.25 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3625 1.0 0.6388888888888888 1.0 0.29 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6388888888888888 1.0 0.215 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6388888888888888 1.0 0.15 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6388888888888888 1.0 0.1325 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.3 1.0 0.6388888888888888 1.0 0.3 0.6 0.975 0.1275 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.24 1.0 0.6388888888888888 1.0 0.24 0.55 0.975 0.1275 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.55 0.975 0.1425 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6388888888888888 1.0 0.1925 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6388888888888888 1.0 0.1925 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.3225 1.0 0.6388888888888888 1.0 0.3225 0.65 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6625 1.0 0.6388888888888888 1.0 0.6625 0.7 0.975 0.6425 0.915 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.54 1.0 0.6388888888888888 1.0 0.54 0.65 0.975 0.5 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4325 1.0 0.6388888888888888 1.0 0.4325 0.65 0.975 0.3775 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.425 1.0 0.6388888888888888 1.0 0.425 0.65 0.975 0.3775 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.55 1.0 0.6388888888888888 1.0 0.55 0.75 0.975 0.5125 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4475 1.0 0.6388888888888888 1.0 0.4475 0.75 0.975 0.39 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4475 1.0 0.6388888888888888 1.0 0.4475 0.75 0.975 0.39 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4475 1.0 0.6388888888888888 1.0 0.4475 0.75 0.975 0.39 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2475 1.0 0.6388888888888888 1.0 0.2475 0.6 0.975 0.1475 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2625 1.0 0.6388888888888888 1.0 0.2625 0.65 0.975 0.1475 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.425 1.0 0.6388888888888888 1.0 0.425 0.65 0.975 0.3775 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.25 1.0 0.6388888888888888 1.0 0.25 0.65 0.975 0.1675 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2475 1.0 0.6388888888888888 1.0 0.2475 0.6 0.975 0.1675 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2325 1.0 0.6388888888888888 1.0 0.2325 0.55 0.975 0.1675 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.6 0.975 0.1675 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.55 0.975 0.29 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6388888888888888 1.0 0.1575 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6388888888888888 1.0 0.14 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6388888888888888 1.0 0.14 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6388888888888888 1.0 0.1075 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6388888888888888 1.0 0.12 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.25 1.0 0.6388888888888888 1.0 0.25 0.65 0.975 0.135 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.2475 1.0 0.6388888888888888 1.0 0.2475 0.65 0.975 0.135 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.245 1.0 0.6388888888888888 1.0 0.245 0.6 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6388888888888888 1.0 0.1125 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6388888888888888 1.0 0.1375 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.37 1.0 0.6388888888888888 1.0 0.37 0.65 0.975 0.3025 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.37 1.0 0.6388888888888888 1.0 0.37 0.65 0.975 0.3025 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5525 1.0 0.6388888888888888 1.0 0.5525 0.75 0.975 0.5125 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.415 1.0 0.6388888888888888 1.0 0.415 0.7 0.975 0.27 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.415 1.0 0.6388888888888888 1.0 0.415 0.7 0.975 0.27 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5975 1.0 0.6388888888888888 1.0 0.5975 0.8 0.975 0.495 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5875 1.0 0.6388888888888888 1.0 0.5875 0.75 0.975 0.495 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5875 1.0 0.6388888888888888 1.0 0.5875 0.75 0.975 0.495 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
