N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.545 1.0 0.5444444444444445 1.0 0.545 0.85 0.975 0.4925 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.545 1.0 0.5444444444444445 1.0 0.545 0.85 0.975 0.4925 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.545 1.0 0.5444444444444445 1.0 0.545 0.85 0.975 0.4925 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5475 1.0 0.5444444444444445 1.0 0.5475 0.9 0.975 0.495 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.67 1.0 0.5444444444444445 1.0 0.6225 0.9 0.975 0.605 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.7825 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.73 1.0 0.5444444444444445 1.0 0.72 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.73 1.0 0.5444444444444445 1.0 0.72 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.73 1.0 0.5444444444444445 1.0 0.72 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.71 1.0 0.5444444444444445 1.0 0.6625 0.9 0.975 0.6525 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.71 1.0 0.5444444444444445 1.0 0.6625 0.9 0.975 0.6525 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.7825 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.7825 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.7825 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.7825 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.6725 1.0 0.5444444444444445 1.0 0.625 0.9 0.975 0.6025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.6725 1.0 0.5444444444444445 1.0 0.625 0.9 0.975 0.6025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.82 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.665 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.82 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.665 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.82 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.665 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.7825 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5425 1.0 0.5444444444444445 1.0 0.5425 0.9 0.975 0.4975 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5425 1.0 0.5444444444444445 1.0 0.5425 0.9 0.975 0.4975 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5425 1.0 0.5444444444444445 1.0 0.5425 0.9 0.975 0.4975 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5425 1.0 0.5444444444444445 1.0 0.5425 0.9 0.975 0.4975 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.4975 1.0 0.5444444444444445 1.0 0.4975 0.85 0.975 0.445 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.7825 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5475 1.0 0.5444444444444445 1.0 0.5475 0.9 0.975 0.495 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.7825 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8175 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.585 1.0 0.5444444444444445 1.0 0.5375 0.85 0.975 0.5075 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.585 1.0 0.5444444444444445 1.0 0.5375 0.85 0.975 0.5075 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.585 1.0 0.5444444444444445 1.0 0.5375 0.85 0.975 0.5075 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6675 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.5275 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6625 1.0 0.5444444444444445 1.0 0.565 0.85 0.975 0.5225 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6625 1.0 0.5444444444444445 1.0 0.565 0.85 0.975 0.5225 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5525 1.0 0.5444444444444445 1.0 0.505 0.75 0.975 0.47 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5525 1.0 0.5444444444444445 1.0 0.505 0.75 0.975 0.47 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5525 1.0 0.5444444444444445 1.0 0.505 0.75 0.975 0.47 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5525 1.0 0.5444444444444445 1.0 0.505 0.75 0.975 0.47 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3775 1.0 0.5444444444444445 1.0 0.3775 0.75 0.975 0.315 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.585 1.0 0.5444444444444445 1.0 0.5375 0.85 0.975 0.5075 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.585 1.0 0.5444444444444445 1.0 0.5375 0.85 0.975 0.5075 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4125 1.0 0.5444444444444445 1.0 0.4125 0.75 0.975 0.35 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4125 1.0 0.5444444444444445 1.0 0.4125 0.75 0.975 0.35 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.405 1.0 0.5444444444444445 1.0 0.405 0.75 0.975 0.3425 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.405 1.0 0.5444444444444445 1.0 0.405 0.75 0.975 0.3425 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.415 1.0 0.5444444444444445 1.0 0.415 0.8 0.975 0.3525 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4175 1.0 0.5444444444444445 1.0 0.4175 0.85 0.975 0.355 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4175 1.0 0.5444444444444445 1.0 0.4175 0.85 0.975 0.355 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4175 1.0 0.5444444444444445 1.0 0.4175 0.85 0.975 0.355 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5675 1.0 0.5444444444444445 1.0 0.5575 0.9 0.975 0.53 0.16499999999999998 1.0 0.045 0.5 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.845 0.95 0.975 0.835 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.5444444444444445 1.0 0.7125 0.9 0.975 0.7075 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.72 1.0 0.5444444444444445 1.0 0.71 0.85 0.975 0.705 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.52 1.0 0.5444444444444445 1.0 0.52 0.85 0.975 0.4775 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.52 1.0 0.5444444444444445 1.0 0.52 0.85 0.975 0.4775 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.5444444444444445 1.0 0.7125 0.9 0.975 0.7075 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.5444444444444445 1.0 0.7125 0.9 0.975 0.7075 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.5444444444444445 1.0 0.7125 0.9 0.975 0.7075 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.5444444444444445 1.0 0.7125 0.9 0.975 0.7075 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.5444444444444445 1.0 0.7125 0.9 0.975 0.7075 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.5444444444444445 1.0 0.7125 0.9 0.975 0.7075 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.5444444444444445 1.0 0.7125 0.9 0.975 0.7075 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.725 1.0 0.5444444444444445 1.0 0.715 0.95 0.975 0.71 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.6975 1.0 0.5444444444444445 1.0 0.65 0.95 0.975 0.6375 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.685 1.0 0.5444444444444445 1.0 0.6375 0.85 0.975 0.625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.695 1.0 0.5444444444444445 1.0 0.6475 0.9 0.975 0.635 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.695 1.0 0.5444444444444445 1.0 0.6475 0.9 0.975 0.635 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.845 0.95 0.975 0.835 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.845 0.95 0.975 0.835 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7175 1.0 0.5444444444444445 1.0 0.67 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.845 0.95 0.975 0.835 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.845 0.95 0.975 0.835 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.6975 1.0 0.5444444444444445 1.0 0.65 0.95 0.975 0.6375 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.6975 1.0 0.5444444444444445 1.0 0.65 0.95 0.975 0.6375 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5675 1.0 0.5444444444444445 1.0 0.52 0.85 0.975 0.4875 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5575 1.0 0.5444444444444445 1.0 0.51 0.8 0.975 0.4725 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5575 1.0 0.5444444444444445 1.0 0.51 0.8 0.975 0.4725 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5675 1.0 0.5444444444444445 1.0 0.52 0.85 0.975 0.4875 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5675 1.0 0.5444444444444445 1.0 0.52 0.85 0.975 0.4875 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5675 1.0 0.5444444444444445 1.0 0.52 0.85 0.975 0.4875 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.695 1.0 0.5444444444444445 1.0 0.6475 0.9 0.975 0.635 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.695 1.0 0.5444444444444445 1.0 0.6475 0.9 0.975 0.635 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.6975 1.0 0.5444444444444445 1.0 0.65 0.95 0.975 0.6375 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.57 1.0 0.5444444444444445 1.0 0.5225 0.9 0.975 0.49 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.57 1.0 0.5444444444444445 1.0 0.5225 0.9 0.975 0.49 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
