N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9444444444444444 1.0 0.9075 0.35 0.975 0.8825 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9444444444444444 1.0 0.9075 0.35 0.975 0.8825 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.9444444444444444 1.0 0.9125 0.4 0.975 0.8875 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.9444444444444444 1.0 0.7925 0.25 0.975 0.7675 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.9444444444444444 1.0 0.795 0.25 0.975 0.77 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.9444444444444444 1.0 0.795 0.25 0.975 0.77 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9444444444444444 1.0 0.8675 0.3 0.975 0.8425 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9444444444444444 1.0 0.8675 0.3 0.975 0.8425 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9444444444444444 1.0 0.8775 0.35 0.975 0.8525 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.9444444444444444 1.0 0.8275 0.25 0.975 0.8025 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.9444444444444444 1.0 0.8625 0.35 0.975 0.8375 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8875 0.35 0.975 0.8625 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.9444444444444444 1.0 0.8975 0.35 0.975 0.8725 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9444444444444444 1.0 0.895 0.35 0.975 0.87 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9444444444444444 1.0 0.895 0.35 0.975 0.87 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9444444444444444 1.0 0.8825 0.3 0.975 0.8575 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9444444444444444 1.0 0.875 0.3 0.975 0.85 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9444444444444444 1.0 0.875 0.3 0.975 0.85 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9444444444444444 1.0 0.8675 0.25 0.975 0.8425 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9444444444444444 1.0 0.8675 0.25 0.975 0.8425 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.9444444444444444 1.0 0.82 0.2 0.975 0.795 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9444444444444444 1.0 0.875 0.3 0.975 0.85 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.89 0.4 0.975 0.865 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.9444444444444444 1.0 0.9025 0.45 0.975 0.8775 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9444444444444444 1.0 0.8675 0.4 0.975 0.8425 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.89 0.45 0.975 0.865 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.9444444444444444 1.0 0.9325 0.6 0.975 0.9075 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9444444444444444 1.0 0.915 0.5 0.975 0.89 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9444444444444444 1.0 0.9475 0.65 0.975 0.9225 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9444444444444444 1.0 0.935 0.6 0.975 0.91 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9444444444444444 1.0 0.935 0.6 0.975 0.91 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.9444444444444444 1.0 0.9325 0.55 0.975 0.9075 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.9444444444444444 1.0 0.8925 0.4 0.975 0.8675 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.9444444444444444 1.0 0.8925 0.4 0.975 0.8675 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.9444444444444444 1.0 0.7875 0.35 0.975 0.7625 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9444444444444444 1.0 0.7725 0.2 0.975 0.7475 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.9444444444444444 1.0 0.7875 0.25 0.975 0.7625 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9444444444444444 1.0 0.7725 0.3 0.975 0.7475 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.9444444444444444 1.0 0.87 0.35 0.975 0.845 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9444444444444444 1.0 0.9075 0.4 0.975 0.8825 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.9444444444444444 1.0 0.92 0.45 0.975 0.895 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9444444444444444 1.0 0.895 0.35 0.975 0.87 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.9444444444444444 1.0 0.865 0.25 0.975 0.84 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8875 0.4 0.975 0.8625 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9444444444444444 1.0 0.9075 0.45 0.975 0.8825 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9444444444444444 1.0 0.915 0.55 0.975 0.89 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9444444444444444 1.0 0.91 0.45 0.975 0.885 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9444444444444444 1.0 0.91 0.45 0.975 0.885 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.9444444444444444 1.0 0.9125 0.45 0.975 0.8875 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8875 0.4 0.975 0.8625 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9444444444444444 1.0 0.8725 0.25 0.975 0.8475 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.9444444444444444 1.0 0.86 0.3 0.975 0.835 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9444444444444444 1.0 0.895 0.5 0.975 0.87 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9444444444444444 1.0 0.895 0.5 0.975 0.87 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.9444444444444444 1.0 0.8925 0.45 0.975 0.8675 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9444444444444444 1.0 0.9075 0.45 0.975 0.8825 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9444444444444444 1.0 0.915 0.55 0.975 0.89 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9444444444444444 1.0 0.915 0.55 0.975 0.89 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9444444444444444 1.0 0.915 0.55 0.975 0.89 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9444444444444444 1.0 0.9225 0.6 0.975 0.8975 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9444444444444444 1.0 0.9175 0.5 0.975 0.8925 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9444444444444444 1.0 0.9175 0.5 0.975 0.8925 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9444444444444444 1.0 0.91 0.45 0.975 0.885 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9444444444444444 1.0 0.925 0.55 0.975 0.9 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9444444444444444 1.0 0.925 0.55 0.975 0.9 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9444444444444444 1.0 0.9075 0.5 0.975 0.8825 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.9444444444444444 1.0 0.905 0.45 0.975 0.88 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9444444444444444 1.0 0.9175 0.5 0.975 0.8925 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.9444444444444444 1.0 0.92 0.55 0.975 0.895 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.9444444444444444 1.0 0.92 0.55 0.975 0.895 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.9444444444444444 1.0 0.93 0.6 0.975 0.905 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9444444444444444 1.0 0.915 0.45 0.975 0.89 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9444444444444444 1.0 0.915 0.45 0.975 0.89 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9444444444444444 1.0 0.9175 0.5 0.975 0.8925 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9444444444444444 1.0 0.9175 0.5 0.975 0.8925 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9444444444444444 1.0 0.9175 0.5 0.975 0.8925 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.9444444444444444 1.0 0.9375 0.55 0.975 0.9125 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.9444444444444444 1.0 0.9375 0.6 0.975 0.9125 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9444444444444444 1.0 0.9175 0.55 0.975 0.8925 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9444444444444444 1.0 0.915 0.5 0.975 0.89 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.9444444444444444 1.0 0.785 0.25 0.975 0.76 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9444444444444444 1.0 0.8725 0.35 0.975 0.8475 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9444444444444444 1.0 0.875 0.4 0.975 0.85 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.9444444444444444 1.0 0.8525 0.3 0.975 0.8275 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.9444444444444444 1.0 0.845 0.3 0.975 0.82 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.9444444444444444 1.0 0.84 0.25 0.975 0.815 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.9444444444444444 1.0 0.84 0.25 0.975 0.815 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9444444444444444 1.0 0.9075 0.4 0.975 0.8825 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9444444444444444 1.0 0.9075 0.4 0.975 0.8825 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.9444444444444444 1.0 0.8025 0.3 0.975 0.7775 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.9444444444444444 1.0 0.8225 0.4 0.975 0.7975 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.9444444444444444 1.0 0.825 0.45 0.975 0.8 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9444444444444444 1.0 0.9275 0.55 0.975 0.9025 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9444444444444444 1.0 0.8825 0.5 0.975 0.8575 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.9444444444444444 1.0 0.73 0.4 0.975 0.7075 0.795 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9444444444444444 1.0 0.9075 0.45 0.975 0.8825 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9444444444444444 1.0 0.925 0.45 0.975 0.9 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.9444444444444444 1.0 0.855 0.35 0.975 0.83 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.9444444444444444 1.0 0.8525 0.3 0.975 0.8275 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.9444444444444444 1.0 0.75 0.25 0.975 0.725 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5775 1.0 0.9444444444444444 1.0 0.5725 0.25 0.975 0.5675 0.795 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.9444444444444444 1.0 0.79 0.3 0.975 0.765 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.9444444444444444 1.0 0.7875 0.25 0.975 0.7625 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.9444444444444444 1.0 0.79 0.3 0.975 0.765 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.89 0.4 0.975 0.865 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.89 0.4 0.975 0.865 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9444444444444444 1.0 0.8675 0.35 0.975 0.8425 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.9444444444444444 1.0 0.8425 0.2 0.975 0.8175 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.9444444444444444 1.0 0.86 0.25 0.975 0.835 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.9444444444444444 1.0 0.86 0.25 0.975 0.835 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.9444444444444444 1.0 0.86 0.25 0.975 0.835 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.89 0.4 0.975 0.865 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.9444444444444444 1.0 0.8925 0.45 0.975 0.8675 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.9444444444444444 1.0 0.8925 0.45 0.975 0.8675 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9444444444444444 1.0 0.9225 0.45 0.975 0.8975 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9444444444444444 1.0 0.925 0.5 0.975 0.9 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9444444444444444 1.0 0.9175 0.45 0.975 0.8925 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05555555555555555 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9444444444444444 1.0 0.925 0.45 0.975 0.9 0.795 1.0 0.04716990566028302 0.8 20.0 10.0
