N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5944444444444444 1.0 0.7575 0.2 0.975 0.7575 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5944444444444444 1.0 0.7575 0.2 0.975 0.7575 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5944444444444444 1.0 0.7575 0.2 0.975 0.7575 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.5944444444444444 1.0 0.6425 0.15 0.975 0.6425 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.5944444444444444 1.0 0.445 0.1 0.975 0.445 0.6799999999999999 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.5944444444444444 1.0 0.445 0.1 0.975 0.445 0.6799999999999999 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.45 1.0 0.5944444444444444 1.0 0.45 0.15 0.975 0.45 0.6799999999999999 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.5944444444444444 1.0 0.445 0.1 0.975 0.445 0.6799999999999999 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.5944444444444444 1.0 0.445 0.1 0.975 0.445 0.6799999999999999 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.5944444444444444 1.0 0.445 0.1 0.975 0.445 0.6799999999999999 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.34 1.0 0.5944444444444444 1.0 0.34 0.1 0.975 0.34 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.34 1.0 0.5944444444444444 1.0 0.34 0.1 0.975 0.34 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.34 1.0 0.5944444444444444 1.0 0.34 0.1 0.975 0.34 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.34 1.0 0.5944444444444444 1.0 0.34 0.1 0.975 0.34 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.56 1.0 0.5944444444444444 1.0 0.5375 0.2 0.975 0.5375 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.5944444444444444 1.0 0.725 0.25 0.975 0.725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.5944444444444444 1.0 0.55 0.25 0.975 0.55 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.5944444444444444 1.0 0.54 0.2 0.975 0.54 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.15 0.975 0.3525 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3475 0.1 0.975 0.3475 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.215 1.0 0.5944444444444444 1.0 0.215 0.05 0.975 0.215 0.6799999999999999 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.7325 1.0 0.5944444444444444 1.0 0.6975 0.2 0.975 0.6975 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.775 1.0 0.5944444444444444 1.0 0.74 0.2 0.975 0.74 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.775 1.0 0.5944444444444444 1.0 0.74 0.2 0.975 0.74 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.68 1.0 0.5944444444444444 1.0 0.5925 0.15 0.975 0.5925 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.5944444444444444 1.0 0.43 0.1 0.975 0.43 0.6799999999999999 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3225 0.1 0.975 0.3225 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.5944444444444444 1.0 0.56 0.15 0.975 0.56 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.795 1.0 0.5944444444444444 1.0 0.76 0.25 0.975 0.76 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.84 1.0 0.5944444444444444 1.0 0.805 0.35 0.975 0.805 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.78 0.3 0.975 0.78 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7825 1.0 0.5944444444444444 1.0 0.7475 0.3 0.975 0.7475 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6475 1.0 0.5944444444444444 1.0 0.6125 0.2 0.975 0.6125 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.5944444444444444 1.0 0.7 0.25 0.975 0.7 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.5944444444444444 1.0 0.7 0.25 0.975 0.7 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.765 1.0 0.5944444444444444 1.0 0.73 0.3 0.975 0.73 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.755 1.0 0.5944444444444444 1.0 0.72 0.25 0.975 0.72 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.5944444444444444 1.0 0.69 0.2 0.975 0.69 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.5944444444444444 1.0 0.69 0.2 0.975 0.69 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.5944444444444444 1.0 0.635 0.2 0.975 0.635 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6675 1.0 0.5944444444444444 1.0 0.6325 0.15 0.975 0.6325 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.5944444444444444 1.0 0.605 0.15 0.975 0.605 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7025 1.0 0.5944444444444444 1.0 0.6675 0.2 0.975 0.6675 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7025 1.0 0.5944444444444444 1.0 0.6675 0.2 0.975 0.6675 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.75 10.0 0.75 1.0 0.5944444444444444 1.0 0.715 0.25 0.975 0.715 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.5944444444444444 1.0 0.5275 0.15 0.975 0.5275 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.5944444444444444 1.0 0.7175 0.25 0.975 0.7175 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.5944444444444444 1.0 0.7175 0.25 0.975 0.7175 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.5944444444444444 1.0 0.7125 0.2 0.975 0.7125 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.5944444444444444 1.0 0.7125 0.2 0.975 0.7125 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.5944444444444444 1.0 0.725 0.25 0.975 0.725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.5944444444444444 1.0 0.725 0.25 0.975 0.725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.535 1.0 0.5944444444444444 1.0 0.535 0.15 0.975 0.535 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.34 1.0 0.5944444444444444 1.0 0.34 0.1 0.975 0.34 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5375 0.15 0.975 0.5375 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5375 0.15 0.975 0.5375 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.73 1.0 0.5944444444444444 1.0 0.695 0.2 0.975 0.695 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.73 1.0 0.5944444444444444 1.0 0.695 0.2 0.975 0.695 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.7375 1.0 0.5944444444444444 1.0 0.7025 0.25 0.975 0.7025 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.795 1.0 0.5944444444444444 1.0 0.76 0.3 0.975 0.76 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5944444444444444 1.0 0.825 0.35 0.975 0.825 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5944444444444444 1.0 0.825 0.35 0.975 0.825 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5944444444444444 1.0 0.8275 0.4 0.975 0.8275 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.5944444444444444 1.0 0.8325 0.35 0.975 0.8325 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5944444444444444 1.0 0.84 0.35 0.975 0.84 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5944444444444444 1.0 0.8275 0.3 0.975 0.8275 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5944444444444444 1.0 0.8375 0.35 0.975 0.8375 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.5944444444444444 1.0 0.7375 0.25 0.975 0.7375 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5944444444444444 1.0 0.745 0.3 0.975 0.745 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.5944444444444444 1.0 0.6975 0.2 0.975 0.6975 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.5944444444444444 1.0 0.815 0.3 0.975 0.815 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.5944444444444444 1.0 0.815 0.3 0.975 0.815 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.5944444444444444 1.0 0.7225 0.25 0.975 0.7225 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.5944444444444444 1.0 0.7225 0.25 0.975 0.7225 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.5944444444444444 1.0 0.6975 0.2 0.975 0.6975 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5944444444444444 1.0 0.7 0.25 0.975 0.7 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.5944444444444444 1.0 0.6825 0.25 0.975 0.6825 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7625 1.0 0.5944444444444444 1.0 0.7275 0.3 0.975 0.7275 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5944444444444444 1.0 0.7 0.25 0.975 0.7 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.5944444444444444 1.0 0.6675 0.2 0.975 0.6675 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.5944444444444444 1.0 0.6675 0.2 0.975 0.6675 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.5944444444444444 1.0 0.6675 0.2 0.975 0.6675 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.5944444444444444 1.0 0.6675 0.2 0.975 0.6675 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.5944444444444444 1.0 0.58 0.15 0.975 0.58 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.5944444444444444 1.0 0.58 0.15 0.975 0.58 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5944444444444444 1.0 0.8025 0.25 0.975 0.8025 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5944444444444444 1.0 0.8025 0.25 0.975 0.8025 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.5944444444444444 1.0 0.775 0.25 0.975 0.775 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5944444444444444 1.0 0.7725 0.3 0.975 0.7725 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5944444444444444 1.0 0.7725 0.3 0.975 0.7725 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.5944444444444444 1.0 0.65 0.25 0.975 0.65 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.2375 0.1 0.975 0.2375 0.6799999999999999 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.05 0.975 0.11 0.6799999999999999 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5944444444444444 1.0 0.5225 0.1 0.975 0.5225 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.05 0.975 0.11 0.6799999999999999 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.05 0.975 0.11 0.6799999999999999 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.295 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.5944444444444444 1.0 0.58 0.2 0.975 0.58 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.5125 1.0 0.5944444444444444 1.0 0.49 0.15 0.975 0.49 0.6799999999999999 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.3625 10.0 0.3625 1.0 0.5944444444444444 1.0 0.3625 0.1 0.975 0.3625 0.6799999999999999 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.05 0.975 0.11 0.6799999999999999 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.05 0.975 0.11 0.6799999999999999 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.05 0.975 0.11 0.6799999999999999 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.05 0.975 0.11 0.6799999999999999 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5 10.0 0.5 1.0 0.5944444444444444 1.0 0.5 0.1 0.975 0.5 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5 10.0 0.5 1.0 0.5944444444444444 1.0 0.5 0.1 0.975 0.5 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5 10.0 0.5 1.0 0.5944444444444444 1.0 0.5 0.1 0.975 0.5 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.5944444444444444 1.0 0.6225 0.15 0.975 0.6225 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.5944444444444444 1.0 0.235 0.05 0.975 0.235 0.6799999999999999 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.5944444444444444 1.0 0.3 0.1 0.975 0.3 0.6799999999999999 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5944444444444444 1.0 0.6825 0.15 0.975 0.6825 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.5944444444444444 1.0 0.7375 0.2 0.975 0.7375 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5125 1.0 0.5944444444444444 1.0 0.5125 0.15 0.975 0.5125 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
