N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6075 1.0 0.8277777777777778 1.0 0.5675 0.2 0.975 0.525 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6075 1.0 0.8277777777777778 1.0 0.5675 0.2 0.975 0.525 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.5775 1.0 0.8277777777777778 1.0 0.5375 0.15 0.975 0.4975 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.5775 1.0 0.8277777777777778 1.0 0.5375 0.15 0.975 0.4975 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.5775 1.0 0.8277777777777778 1.0 0.5375 0.15 0.975 0.4975 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.05 0.975 0.085 0.175 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2225 1.0 0.8277777777777778 1.0 0.185 0.15 0.975 0.1675 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2225 1.0 0.8277777777777778 1.0 0.185 0.15 0.975 0.1675 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2225 1.0 0.8277777777777778 1.0 0.185 0.15 0.975 0.1675 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.21 1.0 0.8277777777777778 1.0 0.1725 0.1 0.975 0.155 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.21 1.0 0.8277777777777778 1.0 0.1725 0.1 0.975 0.155 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.21 1.0 0.8277777777777778 1.0 0.1725 0.1 0.975 0.155 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.8277777777777778 1.0 0.2025 0.1 0.975 0.1975 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.15 0.975 0.1975 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.15 0.975 0.1975 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.15 0.975 0.1975 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.15 0.975 0.1975 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3175 1.0 0.8277777777777778 1.0 0.3175 0.15 0.975 0.305 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4 1.0 0.8277777777777778 1.0 0.4 0.2 0.975 0.375 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.33 1.0 0.8277777777777778 1.0 0.33 0.15 0.975 0.305 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3175 1.0 0.8277777777777778 1.0 0.3175 0.15 0.975 0.3125 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.39 1.0 0.8277777777777778 1.0 0.39 0.2 0.975 0.385 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3825 1.0 0.8277777777777778 1.0 0.3825 0.15 0.975 0.3775 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3825 1.0 0.8277777777777778 1.0 0.3825 0.15 0.975 0.3775 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.33 1.0 0.8277777777777778 1.0 0.33 0.15 0.975 0.305 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.31 1.0 0.8277777777777778 1.0 0.31 0.1 0.975 0.305 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.31 1.0 0.8277777777777778 1.0 0.31 0.1 0.975 0.305 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.31 1.0 0.8277777777777778 1.0 0.31 0.1 0.975 0.305 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.195 1.0 0.8277777777777778 1.0 0.195 0.05 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.195 1.0 0.8277777777777778 1.0 0.195 0.05 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.8277777777777778 1.0 0.285 0.15 0.975 0.26 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.8277777777777778 1.0 0.1725 0.15 0.975 0.14 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.14 1.0 0.8277777777777778 1.0 0.1025 0.1 0.975 0.07 0.175 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.14 1.0 0.8277777777777778 1.0 0.1025 0.1 0.975 0.07 0.175 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.14 1.0 0.8277777777777778 1.0 0.1025 0.1 0.975 0.07 0.175 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.05 0.975 0.085 0.175 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.05 0.975 0.085 0.175 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.05 0.975 0.085 0.175 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.05 0.975 0.085 0.175 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.195 1.0 0.8277777777777778 1.0 0.195 0.05 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.49 1.0 0.8277777777777778 1.0 0.45 0.1 0.975 0.41 0.175 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.49 1.0 0.8277777777777778 1.0 0.45 0.1 0.975 0.41 0.175 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.49 1.0 0.8277777777777778 1.0 0.45 0.1 0.975 0.41 0.175 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.295 1.0 0.8277777777777778 1.0 0.255 0.05 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5725 1.0 0.8277777777777778 1.0 0.5325 0.1 0.975 0.495 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5725 1.0 0.8277777777777778 1.0 0.5325 0.1 0.975 0.495 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5775 1.0 0.8277777777777778 1.0 0.5375 0.15 0.975 0.495 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2825 1.0 0.8277777777777778 1.0 0.2825 0.1 0.975 0.275 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2825 1.0 0.8277777777777778 1.0 0.2825 0.1 0.975 0.275 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2825 1.0 0.8277777777777778 1.0 0.2825 0.1 0.975 0.275 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.15 0.975 0.2025 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2075 1.0 0.8277777777777778 1.0 0.2075 0.1 0.975 0.2025 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2075 1.0 0.8277777777777778 1.0 0.2075 0.1 0.975 0.2025 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.2825 1.0 0.8277777777777778 1.0 0.2825 0.15 0.975 0.275 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.2825 1.0 0.8277777777777778 1.0 0.2825 0.15 0.975 0.275 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
