N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5777777777777778 1.0 0.165 0.85 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.59 10.0 0.6075 1.0 0.5777777777777778 1.0 0.455 0.95 0.975 0.43 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.59 10.0 0.6075 1.0 0.5777777777777778 1.0 0.455 0.95 0.975 0.43 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.535 10.0 0.5575 1.0 0.5777777777777778 1.0 0.405 0.95 0.975 0.375 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5475 10.0 0.575 1.0 0.5777777777777778 1.0 0.4225 0.95 0.975 0.3875 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5475 10.0 0.575 1.0 0.5777777777777778 1.0 0.4225 0.95 0.975 0.3875 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5475 10.0 0.575 1.0 0.5777777777777778 1.0 0.4225 0.95 0.975 0.3875 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5475 10.0 0.575 1.0 0.5777777777777778 1.0 0.4225 0.95 0.975 0.3875 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.5777777777777778 1.0 0.29 0.95 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.5777777777777778 1.0 0.29 0.95 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.51 10.0 0.535 1.0 0.5777777777777778 1.0 0.535 0.9 0.975 0.51 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.505 10.0 0.5275 1.0 0.5777777777777778 1.0 0.5275 0.85 0.975 0.505 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.8 0.975 0.1575 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.27 1.0 0.5777777777777778 1.0 0.27 0.85 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.1925 1.0 0.5777777777777778 1.0 0.1925 0.75 0.975 0.1575 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.1925 1.0 0.5777777777777778 1.0 0.1925 0.75 0.975 0.1575 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.75 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.2675 1.0 0.5777777777777778 1.0 0.2675 0.8 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5777777777777778 1.0 0.0925 0.7 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5777777777777778 1.0 0.1 0.7 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5777777777777778 1.0 0.1025 0.75 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5777777777777778 1.0 0.1025 0.75 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5777777777777778 1.0 0.1025 0.75 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.3275 1.0 0.5777777777777778 1.0 0.3025 0.9 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.59 10.0 0.6075 1.0 0.5777777777777778 1.0 0.455 0.95 0.975 0.43 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.47 1.0 0.5777777777777778 1.0 0.47 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.7475 1.0 0.5777777777777778 1.0 0.7475 0.95 0.975 0.73 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.5777777777777778 1.0 0.245 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.7475 1.0 0.5777777777777778 1.0 0.7475 0.95 0.975 0.73 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.7475 1.0 0.5777777777777778 1.0 0.7475 0.95 0.975 0.73 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.7475 1.0 0.5777777777777778 1.0 0.7475 0.95 0.975 0.73 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.35 10.0 0.375 1.0 0.5777777777777778 1.0 0.375 0.85 0.975 0.35 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.35 10.0 0.3825 1.0 0.5777777777777778 1.0 0.3825 0.9 0.975 0.35 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.35 10.0 0.3825 1.0 0.5777777777777778 1.0 0.3825 0.9 0.975 0.35 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.35 10.0 0.3825 1.0 0.5777777777777778 1.0 0.3825 0.9 0.975 0.35 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.35 10.0 0.375 1.0 0.5777777777777778 1.0 0.375 0.85 0.975 0.35 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.3175 1.0 0.5777777777777778 1.0 0.3175 0.8 0.975 0.29 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.3225 1.0 0.5777777777777778 1.0 0.3225 0.8 0.975 0.29 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2075 1.0 0.5777777777777778 1.0 0.2075 0.75 0.975 0.155 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2075 1.0 0.5777777777777778 1.0 0.2075 0.75 0.975 0.155 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.3225 1.0 0.5777777777777778 1.0 0.3225 0.8 0.975 0.29 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3075 10.0 0.3475 1.0 0.5777777777777778 1.0 0.3475 0.85 0.975 0.3075 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.2375 1.0 0.5777777777777778 1.0 0.2375 0.8 0.975 0.1975 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.2675 1.0 0.5777777777777778 1.0 0.2675 0.85 0.975 0.1575 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2025 10.0 0.2425 1.0 0.5777777777777778 1.0 0.2425 0.85 0.975 0.2025 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.44 1.0 0.5777777777777778 1.0 0.315 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.44 1.0 0.5777777777777778 1.0 0.315 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.44 1.0 0.5777777777777778 1.0 0.315 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.44 1.0 0.5777777777777778 1.0 0.315 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.44 1.0 0.5777777777777778 1.0 0.315 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5475 10.0 0.575 1.0 0.5777777777777778 1.0 0.4225 0.95 0.975 0.3875 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5777777777777778 1.0 0.125 0.85 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.3125 1.0 0.5777777777777778 1.0 0.2875 0.9 0.975 0.2425 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5475 10.0 0.575 1.0 0.5777777777777778 1.0 0.4225 0.95 0.975 0.3875 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4275 1.0 0.5777777777777778 1.0 0.4275 0.9 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4275 1.0 0.5777777777777778 1.0 0.4275 0.9 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5777777777777778 1.0 0.1925 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.8 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.8 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.5777777777777778 1.0 0.175 0.8 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.5777777777777778 1.0 0.175 0.8 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.31 1.0 0.5777777777777778 1.0 0.31 0.9 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.31 1.0 0.5777777777777778 1.0 0.31 0.9 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.31 1.0 0.5777777777777778 1.0 0.31 0.9 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.2425 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.44 1.0 0.5777777777777778 1.0 0.315 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.2025 1.0 0.5777777777777778 1.0 0.2025 0.85 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3 1.0 0.5777777777777778 1.0 0.275 0.85 0.975 0.23 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3 1.0 0.5777777777777778 1.0 0.275 0.85 0.975 0.23 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.44 1.0 0.5777777777777778 1.0 0.315 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5777777777777778 1.0 0.195 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
