N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6277777777777778 1.0 0.13 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4525 1.0 0.6277777777777778 1.0 0.3275 0.4 0.975 0.2 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.465 1.0 0.6277777777777778 1.0 0.34 0.45 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.455 1.0 0.6277777777777778 1.0 0.33 0.35 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.5 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.495 1.0 0.6277777777777778 1.0 0.37 0.6 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4725 1.0 0.6277777777777778 1.0 0.3475 0.45 0.975 0.22 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.365 0.55 0.975 0.2325 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.49 1.0 0.6277777777777778 1.0 0.365 0.55 0.975 0.2375 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.355 1.0 0.6277777777777778 1.0 0.2425 0.45 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3975 1.0 0.6277777777777778 1.0 0.2725 0.45 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3225 1.0 0.6277777777777778 1.0 0.2325 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3225 1.0 0.6277777777777778 1.0 0.2325 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2625 1.0 0.6277777777777778 1.0 0.1725 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.41 1.0 0.6277777777777778 1.0 0.285 0.6 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.41 1.0 0.6277777777777778 1.0 0.285 0.6 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.335 1.0 0.6277777777777778 1.0 0.2225 0.45 0.975 0.175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6277777777777778 1.0 0.0725 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6277777777777778 1.0 0.0725 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3125 1.0 0.6277777777777778 1.0 0.2 0.4 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3 1.0 0.6277777777777778 1.0 0.1875 0.45 0.975 0.1525 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.32 1.0 0.6277777777777778 1.0 0.2075 0.45 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.55 0.975 0.1975 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.47 1.0 0.6277777777777778 1.0 0.345 0.55 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.47 1.0 0.6277777777777778 1.0 0.345 0.55 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4675 1.0 0.6277777777777778 1.0 0.3425 0.5 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.5 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4725 1.0 0.6277777777777778 1.0 0.3475 0.55 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.6 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.47 1.0 0.6277777777777778 1.0 0.345 0.55 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.465 1.0 0.6277777777777778 1.0 0.34 0.5 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.55 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.49 1.0 0.6277777777777778 1.0 0.365 0.6 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5 1.0 0.6277777777777778 1.0 0.375 0.6 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.55 0.975 0.23 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.55 0.975 0.23 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.365 0.6 0.975 0.2325 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.6 0.975 0.235 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.4 1.0 0.6277777777777778 1.0 0.2875 0.65 0.975 0.17 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.365 0.65 0.975 0.2325 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.55 0.975 0.23 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.5 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3875 1.0 0.6277777777777778 1.0 0.275 0.5 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.32 1.0 0.6277777777777778 1.0 0.2075 0.4 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6277777777777778 1.0 0.0525 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6277777777777778 1.0 0.0525 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.26 1.0 0.6277777777777778 1.0 0.17 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2625 1.0 0.6277777777777778 1.0 0.1725 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4 1.0 0.6277777777777778 1.0 0.275 0.45 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.405 1.0 0.6277777777777778 1.0 0.28 0.5 0.975 0.215 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4075 1.0 0.6277777777777778 1.0 0.2825 0.5 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3975 1.0 0.6277777777777778 1.0 0.2725 0.35 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3925 1.0 0.6277777777777778 1.0 0.28 0.35 0.975 0.1675 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3925 1.0 0.6277777777777778 1.0 0.28 0.35 0.975 0.1675 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3925 1.0 0.6277777777777778 1.0 0.28 0.35 0.975 0.1675 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.395 1.0 0.6277777777777778 1.0 0.2825 0.4 0.975 0.17 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2625 1.0 0.6277777777777778 1.0 0.185 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.235 1.0 0.6277777777777778 1.0 0.1575 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.37 1.0 0.6277777777777778 1.0 0.2575 0.4 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3775 1.0 0.6277777777777778 1.0 0.265 0.5 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4225 1.0 0.6277777777777778 1.0 0.31 0.6 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.6 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.6 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.6 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.405 1.0 0.6277777777777778 1.0 0.2925 0.5 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4225 1.0 0.6277777777777778 1.0 0.31 0.55 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.41 1.0 0.6277777777777778 1.0 0.2975 0.5 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5875 1.0 0.6277777777777778 1.0 0.475 0.55 0.975 0.425 0.15 1.0 0.05 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6025 1.0 0.6277777777777778 1.0 0.49 0.6 0.975 0.44 0.15 1.0 0.05 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6025 1.0 0.6277777777777778 1.0 0.49 0.6 0.975 0.44 0.15 1.0 0.05 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6075 1.0 0.6277777777777778 1.0 0.495 0.65 0.975 0.445 0.15 1.0 0.05 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.6925 1.0 0.6277777777777778 1.0 0.5675 0.8 0.975 0.495 0.15 1.0 0.05 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.515 1.0 0.6277777777777778 1.0 0.39 0.75 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.49 1.0 0.6277777777777778 1.0 0.365 0.7 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4925 1.0 0.6277777777777778 1.0 0.3675 0.75 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.53 1.0 0.6277777777777778 1.0 0.405 0.8 0.975 0.2525 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.425 1.0 0.6277777777777778 1.0 0.3125 0.65 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.425 1.0 0.6277777777777778 1.0 0.3125 0.65 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.4225 1.0 0.6277777777777778 1.0 0.31 0.6 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.42 1.0 0.6277777777777778 1.0 0.3075 0.55 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.425 1.0 0.6277777777777778 1.0 0.3125 0.5 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.425 1.0 0.6277777777777778 1.0 0.3125 0.5 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.42 1.0 0.6277777777777778 1.0 0.3075 0.45 0.975 0.1875 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.4275 1.0 0.6277777777777778 1.0 0.315 0.55 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.4275 1.0 0.6277777777777778 1.0 0.315 0.55 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.665 1.0 0.6277777777777778 1.0 0.5525 0.6 0.975 0.51 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6325 1.0 0.6277777777777778 1.0 0.52 0.5 0.975 0.4775 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.61 1.0 0.6277777777777778 1.0 0.4975 0.45 0.975 0.4775 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.665 1.0 0.6277777777777778 1.0 0.5525 0.5 0.975 0.53 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.66 1.0 0.6277777777777778 1.0 0.5475 0.45 0.975 0.525 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.6625 1.0 0.6277777777777778 1.0 0.55 0.5 0.975 0.53 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.6675 1.0 0.6277777777777778 1.0 0.555 0.55 0.975 0.53 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.6675 1.0 0.6277777777777778 1.0 0.555 0.55 0.975 0.53 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4475 1.0 0.6277777777777778 1.0 0.335 0.5 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.52 1.0 0.6277777777777778 1.0 0.4075 0.5 0.975 0.3 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.5575 1.0 0.6277777777777778 1.0 0.4325 0.5 0.975 0.3125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4975 1.0 0.6277777777777778 1.0 0.385 0.45 0.975 0.3 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.355 1.0 0.6277777777777778 1.0 0.2425 0.5 0.975 0.22 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.4175 1.0 0.6277777777777778 1.0 0.305 0.5 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.6 0.975 0.23 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4625 1.0 0.6277777777777778 1.0 0.3375 0.55 0.975 0.205 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4775 1.0 0.6277777777777778 1.0 0.3525 0.55 0.975 0.22 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.43 1.0 0.6277777777777778 1.0 0.3175 0.55 0.975 0.185 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.42 1.0 0.6277777777777778 1.0 0.3075 0.5 0.975 0.185 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.4075 1.0 0.6277777777777778 1.0 0.295 0.45 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.4075 1.0 0.6277777777777778 1.0 0.295 0.45 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.55 0.975 0.1975 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4225 1.0 0.6277777777777778 1.0 0.31 0.55 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3975 1.0 0.6277777777777778 1.0 0.285 0.5 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3975 1.0 0.6277777777777778 1.0 0.285 0.55 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.55 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.55 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.415 1.0 0.6277777777777778 1.0 0.29 0.55 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3425 1.0 0.6277777777777778 1.0 0.23 0.5 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3425 1.0 0.6277777777777778 1.0 0.23 0.5 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3775 1.0 0.6277777777777778 1.0 0.265 0.6 0.975 0.19 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.48 1.0 0.6277777777777778 1.0 0.355 0.6 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4325 1.0 0.6277777777777778 1.0 0.32 0.55 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.67 1.0 0.6277777777777778 1.0 0.5575 0.6 0.975 0.5275 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.48 1.0 0.6277777777777778 1.0 0.355 0.6 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.65 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4975 1.0 0.6277777777777778 1.0 0.3725 0.75 0.975 0.2425 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.495 1.0 0.6277777777777778 1.0 0.37 0.7 0.975 0.24 0.15 1.0 0.05 0.1 20.0 10.0
