N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.75 0.975 0.785 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.4388888888888889 1.0 0.8225 0.7 0.975 0.805 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.75 0.975 0.8175 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4388888888888889 1.0 0.83 0.7 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.65 0.975 0.7975 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4388888888888889 1.0 0.83 0.8 0.975 0.8125 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4388888888888889 1.0 0.83 0.8 0.975 0.8125 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.4388888888888889 1.0 0.82 0.7 0.975 0.8025 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.4388888888888889 1.0 0.8025 0.7 0.975 0.7825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.4388888888888889 1.0 0.8225 0.75 0.975 0.8025 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.4388888888888889 1.0 0.8125 0.7 0.975 0.7925 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.4388888888888889 1.0 0.8225 0.75 0.975 0.805 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.4388888888888889 1.0 0.8225 0.75 0.975 0.8025 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.4388888888888889 1.0 0.835 0.75 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4388888888888889 1.0 0.8375 0.8 0.975 0.8175 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.75 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.75 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.4388888888888889 1.0 0.835 0.75 0.975 0.8175 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.4388888888888889 1.0 0.835 0.75 0.975 0.8175 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.75 0.975 0.795 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.75 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.75 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.4388888888888889 1.0 0.83 0.8 0.975 0.81 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4388888888888889 1.0 0.8375 0.8 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.8 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.4388888888888889 1.0 0.835 0.75 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4388888888888889 1.0 0.8475 0.85 0.975 0.83 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4388888888888889 1.0 0.8475 0.85 0.975 0.83 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4388888888888889 1.0 0.8475 0.85 0.975 0.83 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4388888888888889 1.0 0.8475 0.85 0.975 0.83 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4388888888888889 1.0 0.85 0.9 0.975 0.8325 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4388888888888889 1.0 0.85 0.9 0.975 0.8325 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4388888888888889 1.0 0.85 0.9 0.975 0.8325 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4388888888888889 1.0 0.8475 0.85 0.975 0.83 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4388888888888889 1.0 0.8475 0.85 0.975 0.83 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4388888888888889 1.0 0.8475 0.85 0.975 0.83 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.8 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.8 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.4388888888888889 1.0 0.825 0.8 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.4388888888888889 1.0 0.8225 0.75 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.8 0.975 0.7925 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4388888888888889 1.0 0.8375 0.8 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.4388888888888889 1.0 0.815 0.85 0.975 0.7975 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.4388888888888889 1.0 0.815 0.85 0.975 0.7975 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.4388888888888889 1.0 0.8075 0.85 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.85 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4388888888888889 1.0 0.8375 0.85 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4388888888888889 1.0 0.8375 0.85 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.85 0.975 0.8125 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.75 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.4388888888888889 1.0 0.8025 0.7 0.975 0.7825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.75 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.75 0.975 0.79 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.75 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.4388888888888889 1.0 0.8025 0.75 0.975 0.7825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.4388888888888889 1.0 0.8125 0.8 0.975 0.7925 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.4388888888888889 1.0 0.8125 0.8 0.975 0.7925 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.4388888888888889 1.0 0.8125 0.8 0.975 0.7925 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.4388888888888889 1.0 0.81 0.75 0.975 0.79 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.9 0.975 0.825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.8 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.8 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.8 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.8 0.975 0.8125 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.9 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.9 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.9 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.8 0.975 0.795 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.4388888888888889 1.0 0.815 0.75 0.975 0.7925 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.4388888888888889 1.0 0.8025 0.65 0.975 0.78 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.78 1.0 0.4388888888888889 1.0 0.625 0.65 0.975 0.5575 0.27 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7825 1.0 0.4388888888888889 1.0 0.6275 0.7 0.975 0.5575 0.27 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.4388888888888889 1.0 0.805 0.75 0.975 0.7825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.8 0.975 0.785 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.8 0.975 0.785 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.4388888888888889 1.0 0.83 0.85 0.975 0.81 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.8 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.4388888888888889 1.0 0.8125 0.75 0.975 0.7925 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.8 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.8 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.885 1.0 0.4388888888888889 1.0 0.74 0.8 0.975 0.665 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.88 1.0 0.4388888888888889 1.0 0.735 0.75 0.975 0.66 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8775 1.0 0.4388888888888889 1.0 0.7325 0.7 0.975 0.6575 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.875 1.0 0.4388888888888889 1.0 0.73 0.65 0.975 0.655 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8525 1.0 0.4388888888888889 1.0 0.7075 0.6 0.975 0.63 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.835 1.0 0.4388888888888889 1.0 0.69 0.5 0.975 0.6125 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.84 1.0 0.4388888888888889 1.0 0.695 0.6 0.975 0.6175 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7425 1.0 0.4388888888888889 1.0 0.5975 0.6 0.975 0.5 0.27 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7425 1.0 0.4388888888888889 1.0 0.5975 0.6 0.975 0.5 0.27 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.7175 1.0 0.4388888888888889 1.0 0.5725 0.55 0.975 0.4725 0.27 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8725 1.0 0.4388888888888889 1.0 0.7275 0.7 0.975 0.6525 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8725 1.0 0.4388888888888889 1.0 0.7275 0.7 0.975 0.6525 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8725 1.0 0.4388888888888889 1.0 0.7275 0.7 0.975 0.6525 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.875 1.0 0.4388888888888889 1.0 0.73 0.75 0.975 0.6525 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.875 1.0 0.4388888888888889 1.0 0.73 0.75 0.975 0.6525 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.875 1.0 0.4388888888888889 1.0 0.73 0.75 0.975 0.6525 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.4388888888888889 1.0 0.835 0.9 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.95 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.95 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.95 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.95 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.95 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.9 0.975 0.825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.95 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.4388888888888889 1.0 0.8225 0.9 0.975 0.8025 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.855 1.0 0.4388888888888889 1.0 0.71 0.85 0.975 0.6675 0.27 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.755 1.0 0.4388888888888889 1.0 0.61 0.8 0.975 0.51 0.27 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.865 1.0 0.4388888888888889 1.0 0.72 0.8 0.975 0.6425 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.8375 1.0 0.4388888888888889 1.0 0.6925 0.75 0.975 0.615 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.4388888888888889 1.0 0.7925 0.8 0.975 0.77 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.4388888888888889 1.0 0.7925 0.8 0.975 0.77 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.4388888888888889 1.0 0.76 0.7 0.975 0.74 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
