N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.37222222222222223 1.0 0.1325 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.37222222222222223 1.0 0.0975 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.37222222222222223 1.0 0.1025 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.37222222222222223 1.0 0.1025 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.37222222222222223 1.0 0.0925 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.37222222222222223 1.0 0.1675 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.37222222222222223 1.0 0.1 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.37222222222222223 1.0 0.1175 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.37222222222222223 1.0 0.11 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.37222222222222223 1.0 0.11 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.1425 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.37222222222222223 1.0 0.1575 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.37222222222222223 1.0 0.18 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.37222222222222223 1.0 0.115 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.13 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.37222222222222223 1.0 0.0975 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.37222222222222223 1.0 0.085 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.37222222222222223 1.0 0.0775 0.45 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.37222222222222223 1.0 0.0725 0.4 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.37222222222222223 1.0 0.0925 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.37222222222222223 1.0 0.09 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.37222222222222223 1.0 0.0875 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.37222222222222223 1.0 0.1025 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.37222222222222223 1.0 0.0975 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.37222222222222223 1.0 0.1 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.37222222222222223 1.0 0.115 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.37222222222222223 1.0 0.175 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.37222222222222223 1.0 0.165 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.37222222222222223 1.0 0.1575 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.37222222222222223 1.0 0.1775 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.22 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.37222222222222223 1.0 0.17 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.1425 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.1425 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.15 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.37222222222222223 1.0 0.1475 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.37222222222222223 1.0 0.1475 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.37222222222222223 1.0 0.145 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.42 1.0 0.37222222222222223 1.0 0.42 0.55 0.975 0.4075 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.42 1.0 0.37222222222222223 1.0 0.42 0.55 0.975 0.4075 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.37222222222222223 1.0 0.135 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.37222222222222223 1.0 0.13 0.45 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.37222222222222223 1.0 0.11 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.37222222222222223 1.0 0.12 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.37222222222222223 1.0 0.1175 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.1325 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.1325 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.37222222222222223 1.0 0.1375 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.37222222222222223 1.0 0.16 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.15 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.15 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.15 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.37222222222222223 1.0 0.145 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.37222222222222223 1.0 0.1275 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.37222222222222223 1.0 0.1525 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.37222222222222223 1.0 0.1425 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.37222222222222223 1.0 0.14 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.15 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.18 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.37222222222222223 1.0 0.1575 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5425 10.0 0.5475 1.0 0.37222222222222223 1.0 0.2925 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.37222222222222223 1.0 0.1725 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.1525 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.37222222222222223 1.0 0.15 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.145 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.37222222222222223 1.0 0.2 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.37222222222222223 1.0 0.215 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.37222222222222223 1.0 0.2175 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.37222222222222223 1.0 0.2475 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.37222222222222223 1.0 0.25 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.37222222222222223 1.0 0.215 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.37222222222222223 1.0 0.2225 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.18 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.18 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.18 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.37222222222222223 1.0 0.2675 0.95 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.6325 1.0 0.975 0.5825 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.6325 1.0 0.975 0.5825 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.37222222222222223 1.0 0.1725 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.37222222222222223 1.0 0.1625 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.37222222222222223 1.0 0.1625 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.37222222222222223 1.0 0.1625 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.1925 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.37222222222222223 1.0 0.1375 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.37222222222222223 1.0 0.11 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.18 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.145 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.37222222222222223 1.0 0.1 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.37222222222222223 1.0 0.1 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.37222222222222223 1.0 0.095 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.37222222222222223 1.0 0.0925 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.37222222222222223 1.0 0.195 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.37222222222222223 1.0 0.155 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
