N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.5125 1.0 0.9277777777777777 1.0 0.5125 0.6 0.975 0.41 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.635 1.0 0.9277777777777777 1.0 0.635 0.6 0.975 0.5525 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.65 1.0 0.9277777777777777 1.0 0.65 0.7 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.6425 1.0 0.9277777777777777 1.0 0.6425 0.6 0.975 0.5475 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3825 1.0 0.9277777777777777 1.0 0.3825 0.5 0.975 0.2575 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3825 1.0 0.9277777777777777 1.0 0.3825 0.5 0.975 0.2575 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.5 1.0 0.9277777777777777 1.0 0.5 0.65 0.975 0.3875 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.665 1.0 0.9277777777777777 1.0 0.665 0.8 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6625 1.0 0.9277777777777777 1.0 0.6625 0.75 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.535 1.0 0.9277777777777777 1.0 0.535 0.75 0.975 0.415 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.535 1.0 0.9277777777777777 1.0 0.535 0.75 0.975 0.415 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.5375 1.0 0.9277777777777777 1.0 0.5375 0.8 0.975 0.4175 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.5375 1.0 0.9277777777777777 1.0 0.5375 0.8 0.975 0.4175 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.67 1.0 0.9277777777777777 1.0 0.67 0.9 0.975 0.5625 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.67 1.0 0.9277777777777777 1.0 0.67 0.9 0.975 0.5625 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.495 1.0 0.9277777777777777 1.0 0.495 0.8 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4875 1.0 0.9277777777777777 1.0 0.4875 0.75 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.48 1.0 0.9277777777777777 1.0 0.48 0.7 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4825 1.0 0.9277777777777777 1.0 0.4825 0.75 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.8 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.8 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.8 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.8 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.8 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.495 1.0 0.9277777777777777 1.0 0.495 0.8 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4975 1.0 0.9277777777777777 1.0 0.4975 0.85 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6425 1.0 0.9277777777777777 1.0 0.5975 0.85 0.975 0.485 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.3375 1.0 0.9277777777777777 1.0 0.3375 0.75 0.975 0.0975 0.8800000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.3375 1.0 0.9277777777777777 1.0 0.3375 0.75 0.975 0.0975 0.8800000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6375 1.0 0.9277777777777777 1.0 0.5925 0.75 0.975 0.48 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.63 1.0 0.9277777777777777 1.0 0.585 0.75 0.975 0.4725 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.58 1.0 0.9277777777777777 1.0 0.535 0.7 0.975 0.42 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.585 1.0 0.9277777777777777 1.0 0.54 0.75 0.975 0.425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5725 1.0 0.9277777777777777 1.0 0.5275 0.7 0.975 0.41 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.5725 1.0 0.9277777777777777 1.0 0.5275 0.7 0.975 0.4125 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.65 0.975 0.095 0.8800000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.65 0.975 0.095 0.8800000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5775 1.0 0.9277777777777777 1.0 0.5325 0.7 0.975 0.42 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7475 1.0 0.9277777777777777 1.0 0.7025 0.8 0.975 0.63 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8925 1.0 0.9277777777777777 1.0 0.8475 0.8 0.975 0.8075 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.71 1.0 0.9277777777777777 1.0 0.665 0.75 0.975 0.61 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.9277777777777777 1.0 0.905 0.9 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9277777777777777 1.0 0.9475 0.95 0.975 0.9175 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.955 1.0 0.975 0.925 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.955 1.0 0.975 0.925 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.8125 1.0 0.9277777777777777 1.0 0.7675 0.95 0.975 0.695 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8125 1.0 0.9277777777777777 1.0 0.7675 0.95 0.975 0.7175 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.775 1.0 0.9277777777777777 1.0 0.73 0.9 0.975 0.6775 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.9277777777777777 1.0 0.9125 0.95 0.975 0.875 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9525 0.95 0.975 0.9225 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.6925 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.6925 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.6925 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9277777777777777 1.0 0.945 0.9 0.975 0.915 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9277777777777777 1.0 0.9475 0.95 0.975 0.9175 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.9277777777777777 1.0 0.9075 0.85 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6225 1.0 0.9277777777777777 1.0 0.6225 0.75 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.6175 1.0 0.9277777777777777 1.0 0.6175 0.7 0.975 0.5025 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.6175 1.0 0.9277777777777777 1.0 0.6175 0.7 0.975 0.5025 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6225 1.0 0.9277777777777777 1.0 0.6225 0.75 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.625 1.0 0.9277777777777777 1.0 0.625 0.8 0.975 0.51 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6225 1.0 0.9277777777777777 1.0 0.6225 0.75 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.6275 1.0 0.9277777777777777 1.0 0.6275 0.85 0.975 0.51 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.62 1.0 0.9277777777777777 1.0 0.62 0.8 0.975 0.51 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.62 1.0 0.9277777777777777 1.0 0.62 0.8 0.975 0.51 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.895 1.0 0.9277777777777777 1.0 0.85 0.75 0.975 0.81 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8975 1.0 0.9277777777777777 1.0 0.8525 0.8 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.745 1.0 0.9277777777777777 1.0 0.7 0.75 0.975 0.6275 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.615 1.0 0.9277777777777777 1.0 0.615 0.8 0.975 0.51 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.615 1.0 0.9277777777777777 1.0 0.615 0.8 0.975 0.51 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4475 1.0 0.9277777777777777 1.0 0.4475 0.8 0.975 0.2975 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4475 1.0 0.9277777777777777 1.0 0.4475 0.8 0.975 0.2975 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4775 1.0 0.9277777777777777 1.0 0.4775 0.75 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.9277777777777777 1.0 0.4725 0.65 0.975 0.3375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.74 1.0 0.9277777777777777 1.0 0.695 0.65 0.975 0.645 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7525 1.0 0.9277777777777777 1.0 0.7075 0.8 0.975 0.655 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.76 1.0 0.9277777777777777 1.0 0.715 0.85 0.975 0.6625 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.8 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4825 1.0 0.9277777777777777 1.0 0.4825 0.75 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.495 1.0 0.9277777777777777 1.0 0.495 0.8 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4925 1.0 0.9277777777777777 1.0 0.4925 0.75 0.975 0.3375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.8 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4775 1.0 0.9277777777777777 1.0 0.4775 0.75 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4775 1.0 0.9277777777777777 1.0 0.4775 0.75 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.48 1.0 0.9277777777777777 1.0 0.48 0.8 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.4325 1.0 0.9277777777777777 1.0 0.4325 0.7 0.975 0.3 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4725 1.0 0.9277777777777777 1.0 0.4725 0.75 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.7 0.975 0.34 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7525 1.0 0.9277777777777777 1.0 0.7075 0.8 0.975 0.6525 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.76 1.0 0.9277777777777777 1.0 0.715 0.85 0.975 0.6625 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7625 1.0 0.9277777777777777 1.0 0.7175 0.9 0.975 0.665 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.95 1.0 0.9277777777777777 1.0 0.905 0.95 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6575 1.0 0.9277777777777777 1.0 0.6575 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6575 1.0 0.9277777777777777 1.0 0.6575 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6575 1.0 0.9277777777777777 1.0 0.6575 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.655 1.0 0.9277777777777777 1.0 0.655 0.8 0.975 0.5575 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6575 1.0 0.9277777777777777 1.0 0.6575 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6575 1.0 0.9277777777777777 1.0 0.6575 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9525 0.95 0.975 0.9225 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.95 0.9 0.975 0.92 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.95 0.9 0.975 0.92 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.95 0.9 0.975 0.92 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.95 0.9 0.975 0.92 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.95 0.9 0.975 0.92 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9525 0.95 0.975 0.9225 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.955 1.0 0.975 0.925 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.955 1.0 0.975 0.925 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9525 0.95 0.975 0.9225 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9525 0.95 0.975 0.9225 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.67 1.0 0.9277777777777777 1.0 0.67 0.9 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
