N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.745 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.725 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.745 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.725 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.745 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.725 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.675 1.0 0.41111111111111115 1.0 0.67 0.85 0.975 0.6375 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.68 1.0 0.41111111111111115 1.0 0.675 0.9 0.975 0.6425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.68 1.0 0.41111111111111115 1.0 0.675 0.9 0.975 0.6425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.745 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.725 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6375 1.0 0.41111111111111115 1.0 0.6325 0.75 0.975 0.5975 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.635 1.0 0.41111111111111115 1.0 0.63 0.75 0.975 0.595 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.635 1.0 0.41111111111111115 1.0 0.63 0.75 0.975 0.595 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6575 1.0 0.41111111111111115 1.0 0.6525 0.8 0.975 0.6175 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6575 1.0 0.41111111111111115 1.0 0.6525 0.8 0.975 0.6175 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6575 1.0 0.41111111111111115 1.0 0.6525 0.8 0.975 0.6175 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6625 1.0 0.41111111111111115 1.0 0.6575 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.665 1.0 0.41111111111111115 1.0 0.66 0.9 0.975 0.625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.665 1.0 0.41111111111111115 1.0 0.66 0.9 0.975 0.625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.665 1.0 0.41111111111111115 1.0 0.66 0.9 0.975 0.625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.9 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.85 1.0 0.41111111111111115 1.0 0.695 0.95 0.975 0.6625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.85 1.0 0.41111111111111115 1.0 0.695 0.95 0.975 0.6625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.85 1.0 0.41111111111111115 1.0 0.695 0.95 0.975 0.6625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.6825 1.0 0.41111111111111115 1.0 0.6775 0.9 0.975 0.645 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8275 1.0 0.41111111111111115 1.0 0.6725 0.9 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.6825 1.0 0.41111111111111115 1.0 0.6775 0.9 0.975 0.645 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
