N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.1375 1.0 0.35 1.0 0.1375 0.05 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.1375 1.0 0.35 1.0 0.1375 0.05 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.255 1.0 0.35 1.0 0.255 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3925 1.0 0.35 1.0 0.3925 0.15 0.975 0.3675 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3925 1.0 0.35 1.0 0.3925 0.15 0.975 0.3675 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.1475 1.0 0.35 1.0 0.1475 0.15 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.1475 1.0 0.35 1.0 0.1475 0.15 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.14 1.0 0.35 1.0 0.14 0.1 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3775 1.0 0.35 1.0 0.3775 0.1 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.38 1.0 0.35 1.0 0.38 0.15 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.38 1.0 0.35 1.0 0.38 0.15 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.26 1.0 0.35 1.0 0.26 0.1 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.26 1.0 0.35 1.0 0.26 0.1 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1325 1.0 0.35 1.0 0.1325 0.1 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1425 1.0 0.35 1.0 0.1425 0.15 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.39 1.0 0.35 1.0 0.39 0.15 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.145 1.0 0.35 1.0 0.145 0.15 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4025 1.0 0.35 1.0 0.4025 0.15 0.975 0.38 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4025 1.0 0.35 1.0 0.4025 0.15 0.975 0.38 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4025 1.0 0.35 1.0 0.4025 0.15 0.975 0.38 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4025 1.0 0.35 1.0 0.4025 0.15 0.975 0.38 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4025 1.0 0.35 1.0 0.4025 0.15 0.975 0.38 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.39 1.0 0.35 1.0 0.39 0.1 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.39 1.0 0.35 1.0 0.39 0.1 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.52 1.0 0.35 1.0 0.4325 0.25 0.975 0.38 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.5225 1.0 0.35 1.0 0.435 0.3 0.975 0.3825 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.5075 1.0 0.35 1.0 0.42 0.25 0.975 0.3825 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.5075 1.0 0.35 1.0 0.42 0.25 0.975 0.3825 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4925 1.0 0.35 1.0 0.405 0.2 0.975 0.3725 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.35 1.0 0.26 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.35 1.0 0.26 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.35 1.0 0.26 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.35 1.0 0.26 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4775 1.0 0.35 1.0 0.39 0.15 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4775 1.0 0.35 1.0 0.39 0.15 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4775 1.0 0.35 1.0 0.39 0.15 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.35 1.0 0.26 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.35 1.0 0.26 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.35 1.0 0.26 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3525 1.0 0.35 1.0 0.265 0.2 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.35 1.0 0.35 1.0 0.2625 0.15 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.35 1.0 0.25 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.35 1.0 0.2625 0.15 0.975 0.255 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.35 1.0 0.2625 0.15 0.975 0.255 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.35 1.0 0.2625 0.15 0.975 0.255 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.35 1.0 0.2625 0.15 0.975 0.255 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1225 1.0 0.35 1.0 0.1225 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1225 1.0 0.35 1.0 0.1225 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2225 1.0 0.35 1.0 0.135 0.15 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1075 1.0 0.35 1.0 0.02 0.15 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.36 1.0 0.35 1.0 0.2725 0.2 0.975 0.2475 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.36 1.0 0.35 1.0 0.2725 0.2 0.975 0.2475 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2575 1.0 0.35 1.0 0.2575 0.1 0.975 0.2475 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.265 1.0 0.35 1.0 0.265 0.15 0.975 0.255 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2625 1.0 0.35 1.0 0.2625 0.15 0.975 0.2475 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.22 1.0 0.35 1.0 0.1325 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.22 1.0 0.35 1.0 0.1325 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.14 1.0 0.35 1.0 0.14 0.1 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1375 1.0 0.35 1.0 0.1375 0.15 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.35 1.0 0.0075 0.15 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.125 1.0 0.35 1.0 0.125 0.15 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1225 1.0 0.35 1.0 0.1225 0.15 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1275 1.0 0.35 1.0 0.1275 0.2 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1275 1.0 0.35 1.0 0.1275 0.2 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.155 1.0 0.35 1.0 0.155 0.25 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
