N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.285 1.0 0.17777777777777778 1.0 0.285 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.285 1.0 0.17777777777777778 1.0 0.285 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.285 1.0 0.17777777777777778 1.0 0.285 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.345 1.0 0.17777777777777778 1.0 0.345 0.15 0.975 0.3 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.29 1.0 0.17777777777777778 1.0 0.29 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.16 1.0 0.17777777777777778 1.0 0.16 0.1 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3425 1.0 0.17777777777777778 1.0 0.3425 0.15 0.975 0.2975 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.16 1.0 0.17777777777777778 1.0 0.16 0.1 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.17777777777777778 1.0 0.195 0.15 0.975 0.14 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.17777777777777778 1.0 0.195 0.15 0.975 0.14 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.17777777777777778 1.0 0.195 0.15 0.975 0.14 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.16 1.0 0.17777777777777778 1.0 0.16 0.1 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.16 1.0 0.17777777777777778 1.0 0.16 0.1 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.16 1.0 0.17777777777777778 1.0 0.16 0.1 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.16 1.0 0.17777777777777778 1.0 0.16 0.1 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1225 1.0 0.17777777777777778 1.0 0.1225 0.05 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.17777777777777778 1.0 0.22 0.1 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.265 1.0 0.17777777777777778 1.0 0.265 0.15 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.17777777777777778 1.0 0.22 0.1 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.17777777777777778 1.0 0.22 0.1 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.15 0.975 0.2125 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.15 0.975 0.2125 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.1 0.975 0.09 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.1 0.975 0.09 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2725 1.0 0.17777777777777778 1.0 0.2725 0.1 0.975 0.2575 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2725 1.0 0.17777777777777778 1.0 0.2725 0.1 0.975 0.2575 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4525 1.0 0.17777777777777778 1.0 0.4275 0.2 0.975 0.4175 0.43499999999999994 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3075 1.0 0.17777777777777778 1.0 0.2775 0.15 0.975 0.265 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3075 1.0 0.17777777777777778 1.0 0.2775 0.15 0.975 0.265 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1325 1.0 0.17777777777777778 1.0 0.1025 0.1 0.975 0.0925 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3425 1.0 0.17777777777777778 1.0 0.3125 0.15 0.975 0.3025 0.43499999999999994 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.245 1.0 0.17777777777777778 1.0 0.215 0.1 0.975 0.21 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17777777777777778 1.0 0.0225 0.1 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.33 1.0 0.17777777777777778 1.0 0.21 0.15 0.975 0.1925 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.33 1.0 0.17777777777777778 1.0 0.21 0.15 0.975 0.1925 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.19 1.0 0.17777777777777778 1.0 0.19 0.1 0.975 0.1875 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.19 1.0 0.17777777777777778 1.0 0.19 0.1 0.975 0.1875 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.19 1.0 0.17777777777777778 1.0 0.19 0.1 0.975 0.1875 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.05 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.21 1.0 0.17777777777777778 1.0 0.18 0.1 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.36 1.0 0.17777777777777778 1.0 0.33 0.15 0.975 0.305 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.4 1.0 0.17777777777777778 1.0 0.3875 0.2 0.975 0.305 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.4 1.0 0.17777777777777778 1.0 0.3875 0.2 0.975 0.305 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.4 1.0 0.17777777777777778 1.0 0.3875 0.2 0.975 0.305 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.22 1.0 0.17777777777777778 1.0 0.2075 0.15 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.22 1.0 0.17777777777777778 1.0 0.2075 0.15 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1875 1.0 0.17777777777777778 1.0 0.1875 0.1 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1225 1.0 0.17777777777777778 1.0 0.1225 0.05 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.17777777777777778 1.0 0.22 0.1 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.17777777777777778 1.0 0.22 0.1 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.17777777777777778 1.0 0.22 0.1 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.17777777777777778 1.0 0.22 0.1 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.17777777777777778 1.0 0.22 0.1 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.17777777777777778 1.0 0.22 0.1 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.255 1.0 0.17777777777777778 1.0 0.255 0.15 0.975 0.2075 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3975 1.0 0.17777777777777778 1.0 0.3975 0.2 0.975 0.36 0.43499999999999994 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3975 1.0 0.17777777777777778 1.0 0.3975 0.2 0.975 0.36 0.43499999999999994 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3975 1.0 0.17777777777777778 1.0 0.3975 0.2 0.975 0.36 0.43499999999999994 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3975 1.0 0.17777777777777778 1.0 0.3975 0.2 0.975 0.36 0.43499999999999994 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.145 1.0 0.17777777777777778 1.0 0.145 0.15 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4225 1.0 0.17777777777777778 1.0 0.4225 0.2 0.975 0.41 0.43499999999999994 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.565 1.0 0.17777777777777778 1.0 0.565 0.25 0.975 0.5525 0.43499999999999994 1.0 0.03905124837953328 0.7 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.17777777777777778 1.0 0.56 0.2 0.975 0.5475 0.43499999999999994 1.0 0.03905124837953328 0.7 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.17777777777777778 1.0 0.56 0.2 0.975 0.5475 0.43499999999999994 1.0 0.03905124837953328 0.7 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5 1.0 0.17777777777777778 1.0 0.5 0.15 0.975 0.49 0.43499999999999994 1.0 0.03905124837953328 0.7 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.34 1.0 0.17777777777777778 1.0 0.34 0.15 0.975 0.32 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17777777777777778 1.0 0.0325 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17777777777777778 1.0 0.0325 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2525 1.0 0.17777777777777778 1.0 0.2525 0.05 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2525 1.0 0.17777777777777778 1.0 0.2525 0.05 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2525 1.0 0.17777777777777778 1.0 0.2525 0.05 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4275 1.0 0.17777777777777778 1.0 0.4275 0.1 0.975 0.4125 0.43499999999999994 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4425 1.0 0.17777777777777778 1.0 0.4425 0.15 0.975 0.4275 0.43499999999999994 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5025 1.0 0.17777777777777778 1.0 0.5025 0.2 0.975 0.485 0.43499999999999994 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.345 1.0 0.17777777777777778 1.0 0.345 0.15 0.975 0.2975 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.38 1.0 0.17777777777777778 1.0 0.35 0.2 0.975 0.2975 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
