N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.18333333333333332 1.0 0.565 0.05 0.975 0.5625 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.18333333333333332 1.0 0.8275 0.15 0.975 0.8275 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.18333333333333332 1.0 0.8275 0.15 0.975 0.8275 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.18333333333333332 1.0 0.8275 0.15 0.975 0.8275 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.18333333333333332 1.0 0.685 0.1 0.975 0.685 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.18333333333333332 1.0 0.685 0.1 0.975 0.685 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.56 0.05 0.975 0.56 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.56 0.05 0.975 0.56 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.56 0.05 0.975 0.56 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.56 0.05 0.975 0.56 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.18333333333333332 1.0 0.5725 0.1 0.975 0.5675 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.18333333333333332 1.0 0.5725 0.1 0.975 0.5675 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.18333333333333332 1.0 0.755 0.15 0.975 0.75 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.18333333333333332 1.0 0.7525 0.25 0.975 0.7475 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.18333333333333332 1.0 0.75 0.2 0.975 0.745 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.18333333333333332 1.0 0.885 0.2 0.975 0.88 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.18333333333333332 1.0 0.885 0.2 0.975 0.88 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.18333333333333332 1.0 0.885 0.2 0.975 0.88 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.18333333333333332 1.0 0.885 0.2 0.975 0.88 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.18333333333333332 1.0 0.885 0.2 0.975 0.88 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.18333333333333332 1.0 0.885 0.2 0.975 0.88 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.18333333333333332 1.0 0.865 0.15 0.975 0.86 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.18333333333333332 1.0 0.865 0.15 0.975 0.86 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.18333333333333332 1.0 0.6925 0.1 0.975 0.6875 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.18333333333333332 1.0 0.5475 0.1 0.975 0.5425 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.18333333333333332 1.0 0.5475 0.1 0.975 0.5425 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.18333333333333332 1.0 0.51 0.05 0.975 0.505 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.18333333333333332 1.0 0.7025 0.1 0.975 0.7025 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.18333333333333332 1.0 0.7025 0.1 0.975 0.7025 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.18333333333333332 1.0 0.8325 0.15 0.975 0.83 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.18333333333333332 1.0 0.8325 0.15 0.975 0.83 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.18333333333333332 1.0 0.8325 0.15 0.975 0.83 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.18333333333333332 1.0 0.63 0.05 0.975 0.63 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.18333333333333332 1.0 0.6325 0.1 0.975 0.6325 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.18333333333333332 1.0 0.63 0.05 0.975 0.63 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.18333333333333332 1.0 0.5775 0.05 0.975 0.5775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.18333333333333332 1.0 0.69 0.1 0.975 0.6875 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.715 0.2 0.975 0.7125 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.18333333333333332 1.0 0.72 0.25 0.975 0.7175 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.18333333333333332 1.0 0.72 0.25 0.975 0.7175 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.18333333333333332 1.0 0.7225 0.3 0.975 0.72 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.18333333333333332 1.0 0.72 0.25 0.975 0.7175 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.18333333333333332 1.0 0.73 0.3 0.975 0.7275 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.18333333333333332 1.0 0.9125 0.35 0.975 0.91 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.18333333333333332 1.0 0.9075 0.3 0.975 0.905 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.18333333333333332 1.0 0.85 0.2 0.975 0.85 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.18333333333333332 1.0 0.8425 0.15 0.975 0.8425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.8275 0.1 0.975 0.8275 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.18333333333333332 1.0 0.6125 0.1 0.975 0.6125 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.18333333333333332 1.0 0.6125 0.1 0.975 0.6125 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.18333333333333332 1.0 0.6125 0.1 0.975 0.6125 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.18333333333333332 1.0 0.575 0.05 0.975 0.575 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6175 1.0 0.18333333333333332 1.0 0.6175 0.1 0.975 0.6175 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.18333333333333332 1.0 0.6325 0.15 0.975 0.6325 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6225 1.0 0.18333333333333332 1.0 0.6225 0.1 0.975 0.6225 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.18333333333333332 1.0 0.795 0.1 0.975 0.795 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.18333333333333332 1.0 0.795 0.1 0.975 0.795 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.18333333333333332 1.0 0.64 0.1 0.975 0.64 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.18333333333333332 1.0 0.64 0.1 0.975 0.64 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.18333333333333332 1.0 0.64 0.1 0.975 0.64 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.18333333333333332 1.0 0.64 0.1 0.975 0.64 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.18333333333333332 1.0 0.64 0.1 0.975 0.64 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.18333333333333332 1.0 0.575 0.05 0.975 0.575 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.18333333333333332 1.0 0.575 0.05 0.975 0.575 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.18333333333333332 1.0 0.575 0.05 0.975 0.575 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.18333333333333332 1.0 0.565 0.05 0.975 0.5625 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.05 0.975 0.5525 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.18333333333333332 1.0 0.7225 0.1 0.975 0.7225 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.18333333333333332 1.0 0.7225 0.1 0.975 0.7225 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.18333333333333332 1.0 0.5125 0.1 0.975 0.5125 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.18333333333333332 1.0 0.5125 0.1 0.975 0.5125 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.18333333333333332 1.0 0.58 0.05 0.975 0.58 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.18333333333333332 1.0 0.58 0.05 0.975 0.58 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.18333333333333332 1.0 0.58 0.05 0.975 0.58 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.18333333333333332 1.0 0.58 0.05 0.975 0.58 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.18333333333333332 1.0 0.58 0.05 0.975 0.58 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.56 0.05 0.975 0.56 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.18333333333333332 1.0 0.5725 0.1 0.975 0.5675 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.18333333333333332 1.0 0.6875 0.1 0.975 0.6875 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
