N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.18333333333333332 1.0 0.055 0.25 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.18333333333333332 1.0 0.0525 0.2 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.18333333333333332 1.0 0.065 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.18333333333333332 1.0 0.065 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.18333333333333332 1.0 0.065 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3725 1.0 0.18333333333333332 1.0 0.2875 0.2 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3725 1.0 0.18333333333333332 1.0 0.2875 0.2 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3725 1.0 0.18333333333333332 1.0 0.2875 0.2 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.33 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.33 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3325 1.0 0.18333333333333332 1.0 0.2475 0.2 0.975 0.2225 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3325 1.0 0.18333333333333332 1.0 0.2475 0.2 0.975 0.2225 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3325 1.0 0.18333333333333332 1.0 0.2475 0.2 0.975 0.2225 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2525 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2225 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2325 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.2225 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3125 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.2225 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.6325 1.0 0.18333333333333332 1.0 0.5475 0.2 0.975 0.5375 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.58 1.0 0.18333333333333332 1.0 0.5725 0.2 0.975 0.565 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2325 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.2225 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2325 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.2225 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2275 1.0 0.18333333333333332 1.0 0.22 0.05 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.235 1.0 0.18333333333333332 1.0 0.2275 0.1 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.28 1.0 0.18333333333333332 1.0 0.2725 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.3025 1.0 0.18333333333333332 1.0 0.295 0.2 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.3025 1.0 0.18333333333333332 1.0 0.295 0.2 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.3025 1.0 0.18333333333333332 1.0 0.295 0.2 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2575 1.0 0.18333333333333332 1.0 0.25 0.15 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5675 1.0 0.18333333333333332 1.0 0.56 0.2 0.975 0.5425 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5675 1.0 0.18333333333333332 1.0 0.56 0.2 0.975 0.5425 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2575 1.0 0.18333333333333332 1.0 0.25 0.15 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3525 1.0 0.18333333333333332 1.0 0.3525 0.15 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3525 1.0 0.18333333333333332 1.0 0.3525 0.15 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.355 1.0 0.18333333333333332 1.0 0.355 0.15 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.35 1.0 0.18333333333333332 1.0 0.35 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.35 1.0 0.18333333333333332 1.0 0.35 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3525 1.0 0.18333333333333332 1.0 0.3525 0.15 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3525 1.0 0.18333333333333332 1.0 0.3525 0.15 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.25 1.0 0.18333333333333332 1.0 0.2425 0.1 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.25 1.0 0.18333333333333332 1.0 0.2425 0.1 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.25 1.0 0.18333333333333332 1.0 0.2425 0.1 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18333333333333332 1.0 0.0275 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.36 1.0 0.18333333333333332 1.0 0.36 0.25 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.355 1.0 0.18333333333333332 1.0 0.355 0.2 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.355 1.0 0.18333333333333332 1.0 0.355 0.2 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.355 1.0 0.18333333333333332 1.0 0.355 0.2 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3525 1.0 0.18333333333333332 1.0 0.3525 0.15 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3475 1.0 0.18333333333333332 1.0 0.3475 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3475 1.0 0.18333333333333332 1.0 0.3475 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3475 1.0 0.18333333333333332 1.0 0.3475 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3475 1.0 0.18333333333333332 1.0 0.3475 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.35 1.0 0.18333333333333332 1.0 0.35 0.15 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3325 1.0 0.18333333333333332 1.0 0.3325 0.15 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3275 1.0 0.18333333333333332 1.0 0.3275 0.05 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3325 1.0 0.18333333333333332 1.0 0.3325 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.555 1.0 0.18333333333333332 1.0 0.5475 0.15 0.975 0.535 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18333333333333332 1.0 0.015 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18333333333333332 1.0 0.015 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2625 1.0 0.18333333333333332 1.0 0.255 0.15 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3375 1.0 0.18333333333333332 1.0 0.33 0.25 0.975 0.3125 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2725 1.0 0.18333333333333332 1.0 0.265 0.25 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2725 1.0 0.18333333333333332 1.0 0.265 0.25 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2625 1.0 0.18333333333333332 1.0 0.255 0.2 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3275 1.0 0.18333333333333332 1.0 0.32 0.2 0.975 0.31 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3275 1.0 0.18333333333333332 1.0 0.32 0.2 0.975 0.31 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3325 1.0 0.18333333333333332 1.0 0.325 0.25 0.975 0.315 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3275 1.0 0.18333333333333332 1.0 0.32 0.2 0.975 0.31 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.305 1.0 0.18333333333333332 1.0 0.2975 0.25 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.305 1.0 0.18333333333333332 1.0 0.2975 0.25 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.305 1.0 0.18333333333333332 1.0 0.2975 0.25 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.305 1.0 0.18333333333333332 1.0 0.2975 0.25 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2925 1.0 0.18333333333333332 1.0 0.285 0.2 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5775 1.0 0.18333333333333332 1.0 0.57 0.3 0.975 0.535 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5775 1.0 0.18333333333333332 1.0 0.57 0.3 0.975 0.535 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.59 1.0 0.18333333333333332 1.0 0.5825 0.4 0.975 0.54 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.3625 1.0 0.18333333333333332 1.0 0.3625 0.3 0.975 0.33 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18333333333333332 1.0 0.07 0.2 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2975 1.0 0.18333333333333332 1.0 0.29 0.25 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.575 1.0 0.18333333333333332 1.0 0.5675 0.25 0.975 0.535 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.3025 1.0 0.18333333333333332 1.0 0.295 0.3 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.3 1.0 0.18333333333333332 1.0 0.2925 0.25 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2525 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2525 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2525 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2525 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2525 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
