N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5125 1.0 0.9500000000000001 1.0 0.4825 0.8 0.975 0.43 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.575 1.0 0.9500000000000001 1.0 0.545 0.85 0.975 0.5 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.815 1.0 0.9500000000000001 1.0 0.7725 0.9 0.975 0.7425 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.815 1.0 0.9500000000000001 1.0 0.7725 0.9 0.975 0.7425 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.815 1.0 0.9500000000000001 1.0 0.7725 0.9 0.975 0.7425 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.815 1.0 0.9500000000000001 1.0 0.7725 0.9 0.975 0.7425 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.76 1.0 0.9500000000000001 1.0 0.71 0.95 0.975 0.68 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.76 1.0 0.9500000000000001 1.0 0.71 0.95 0.975 0.68 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.555 1.0 0.9500000000000001 1.0 0.525 0.9 0.975 0.4775 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.555 1.0 0.9500000000000001 1.0 0.525 0.9 0.975 0.4775 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5525 1.0 0.9500000000000001 1.0 0.5225 0.85 0.975 0.475 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.85 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6225 1.0 0.9500000000000001 1.0 0.5925 0.8 0.975 0.5525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6225 1.0 0.9500000000000001 1.0 0.5925 0.8 0.975 0.5525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6225 1.0 0.9500000000000001 1.0 0.5925 0.8 0.975 0.5525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.7875 1.0 0.9500000000000001 1.0 0.745 0.85 0.975 0.7125 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.85 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.85 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6225 1.0 0.9500000000000001 1.0 0.5925 0.8 0.975 0.5525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5825 1.0 0.9500000000000001 1.0 0.5525 0.75 0.975 0.5075 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.5875 1.0 0.9500000000000001 1.0 0.5575 0.8 0.975 0.5125 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.775 1.0 0.9500000000000001 1.0 0.7325 0.85 0.975 0.7 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.775 1.0 0.9500000000000001 1.0 0.7325 0.85 0.975 0.7 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.775 1.0 0.9500000000000001 1.0 0.7325 0.85 0.975 0.7 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.7775 1.0 0.9500000000000001 1.0 0.735 0.9 0.975 0.7025 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.9 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.9 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.9 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.9 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.62 1.0 0.9500000000000001 1.0 0.59 0.85 0.975 0.55 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5525 1.0 0.9500000000000001 1.0 0.5225 0.85 0.975 0.475 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5525 1.0 0.9500000000000001 1.0 0.5225 0.85 0.975 0.475 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5475 1.0 0.9500000000000001 1.0 0.5175 0.85 0.975 0.47 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5475 1.0 0.9500000000000001 1.0 0.5175 0.85 0.975 0.47 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.9500000000000001 1.0 0.5975 0.9 0.975 0.5575 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.85 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6225 1.0 0.9500000000000001 1.0 0.5925 0.8 0.975 0.5525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6225 1.0 0.9500000000000001 1.0 0.5925 0.8 0.975 0.5525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6225 1.0 0.9500000000000001 1.0 0.5925 0.8 0.975 0.5525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.9500000000000001 1.0 0.5975 0.9 0.975 0.5575 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.9500000000000001 1.0 0.5975 0.9 0.975 0.5575 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.9500000000000001 1.0 0.5975 0.9 0.975 0.5575 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.85 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.85 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.625 1.0 0.9500000000000001 1.0 0.595 0.85 0.975 0.555 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.9500000000000001 1.0 0.5975 0.9 0.975 0.5575 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.9500000000000001 1.0 0.5975 0.9 0.975 0.5575 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.9500000000000001 1.0 0.5975 0.9 0.975 0.5575 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.82 1.0 0.9500000000000001 1.0 0.77 0.85 0.975 0.7475 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.82 1.0 0.9500000000000001 1.0 0.77 0.85 0.975 0.7475 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8225 1.0 0.9500000000000001 1.0 0.7725 0.9 0.975 0.75 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9500000000000001 1.0 0.9275 0.95 0.975 0.91 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9500000000000001 1.0 0.9275 0.95 0.975 0.91 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8025 10.0 0.81 1.0 0.9500000000000001 1.0 0.7675 0.9 0.975 0.7375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8025 10.0 0.81 1.0 0.9500000000000001 1.0 0.7675 0.9 0.975 0.7375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8025 10.0 0.81 1.0 0.9500000000000001 1.0 0.7675 0.9 0.975 0.7375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8025 10.0 0.81 1.0 0.9500000000000001 1.0 0.7675 0.85 0.975 0.7375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.805 10.0 0.8125 1.0 0.9500000000000001 1.0 0.77 0.9 0.975 0.74 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.805 10.0 0.8125 1.0 0.9500000000000001 1.0 0.77 0.9 0.975 0.74 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.805 10.0 0.8125 1.0 0.9500000000000001 1.0 0.77 0.9 0.975 0.74 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6525 1.0 0.9500000000000001 1.0 0.6225 0.85 0.975 0.58 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.65 1.0 0.9500000000000001 1.0 0.62 0.8 0.975 0.5775 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.65 1.0 0.9500000000000001 1.0 0.62 0.8 0.975 0.5775 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.65 1.0 0.9500000000000001 1.0 0.62 0.8 0.975 0.5775 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8375 1.0 0.9500000000000001 1.0 0.7875 0.9 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8375 1.0 0.9500000000000001 1.0 0.7875 0.9 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8375 1.0 0.9500000000000001 1.0 0.7875 0.9 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7525 1.0 0.9500000000000001 1.0 0.7025 0.85 0.975 0.67 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5475 1.0 0.9500000000000001 1.0 0.5175 0.8 0.975 0.4675 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.555 1.0 0.9500000000000001 1.0 0.525 0.9 0.975 0.4775 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5125 1.0 0.9500000000000001 1.0 0.4825 0.8 0.975 0.43 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.9500000000000001 1.0 0.475 0.75 0.975 0.4225 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
