N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7875 0.9 0.975 0.73 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7875 0.9 0.975 0.73 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.9 0.975 0.9025 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.71 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.71 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.71 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.71 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.71 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7175 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7175 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7175 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7175 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.72 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.72 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6625 1.0 0.8999999999999999 1.0 0.6175 0.9 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.765 1.0 0.8999999999999999 1.0 0.765 0.95 0.975 0.6725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.765 1.0 0.8999999999999999 1.0 0.765 0.95 0.975 0.6725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.765 1.0 0.8999999999999999 1.0 0.765 0.95 0.975 0.6725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.765 1.0 0.8999999999999999 1.0 0.765 0.95 0.975 0.6725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6 1.0 0.8999999999999999 1.0 0.6 0.9 0.975 0.4925 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5875 1.0 0.8999999999999999 1.0 0.5875 0.85 0.975 0.48 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5875 1.0 0.8999999999999999 1.0 0.5875 0.85 0.975 0.48 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5875 1.0 0.8999999999999999 1.0 0.5875 0.85 0.975 0.48 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6 1.0 0.8999999999999999 1.0 0.6 0.9 0.975 0.4925 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5975 1.0 0.8999999999999999 1.0 0.5975 0.85 0.975 0.49 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.59 1.0 0.8999999999999999 1.0 0.59 0.8 0.975 0.4825 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.59 1.0 0.8999999999999999 1.0 0.59 0.8 0.975 0.4825 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5975 1.0 0.8999999999999999 1.0 0.5975 0.85 0.975 0.49 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5975 1.0 0.8999999999999999 1.0 0.5975 0.85 0.975 0.49 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6325 0.8 0.975 0.535 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.68 1.0 0.8999999999999999 1.0 0.635 0.85 0.975 0.5375 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7925 1.0 0.8999999999999999 1.0 0.7475 0.95 0.975 0.67 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.55 1.0 0.8999999999999999 1.0 0.55 0.9 0.975 0.35 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.55 1.0 0.8999999999999999 1.0 0.55 0.9 0.975 0.35 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.45 1.0 0.8999999999999999 1.0 0.45 0.85 0.975 0.35 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.45 1.0 0.8999999999999999 1.0 0.45 0.85 0.975 0.35 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.715 1.0 0.8999999999999999 1.0 0.715 0.9 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.715 1.0 0.8999999999999999 1.0 0.715 0.9 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.715 1.0 0.8999999999999999 1.0 0.715 0.9 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.715 1.0 0.8999999999999999 1.0 0.715 0.9 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.85 0.975 0.25 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8999999999999999 1.0 0.2925 0.8 0.975 0.0 0.10500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8999999999999999 1.0 0.315 0.85 0.975 0.0 0.10500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8999999999999999 1.0 0.3125 0.8 0.975 0.0 0.10500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6875 0.95 0.975 0.605 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6875 0.95 0.975 0.605 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.72 1.0 0.8999999999999999 1.0 0.675 0.9 0.975 0.5925 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.72 1.0 0.8999999999999999 1.0 0.675 0.9 0.975 0.5925 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.72 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.635 1.0 0.8999999999999999 1.0 0.59 0.9 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.715 1.0 0.8999999999999999 1.0 0.715 0.9 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.715 1.0 0.8999999999999999 1.0 0.715 0.9 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.7125 1.0 0.8999999999999999 1.0 0.7125 0.85 0.975 0.6525 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.7125 1.0 0.8999999999999999 1.0 0.7125 0.85 0.975 0.6525 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.51 1.0 0.8999999999999999 1.0 0.51 0.8 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.51 1.0 0.8999999999999999 1.0 0.51 0.8 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5425 1.0 0.8999999999999999 1.0 0.5425 0.85 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.69 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.545 1.0 0.8999999999999999 1.0 0.545 0.9 0.975 0.47 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.535 1.0 0.8999999999999999 1.0 0.535 0.85 0.975 0.47 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5225 1.0 0.8999999999999999 1.0 0.5225 0.8 0.975 0.4575 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5225 1.0 0.8999999999999999 1.0 0.5225 0.8 0.975 0.4575 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.52 1.0 0.8999999999999999 1.0 0.52 0.75 0.975 0.4575 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.8 0.975 0.335 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4825 1.0 0.8999999999999999 1.0 0.4825 0.85 0.975 0.335 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
