N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8999999999999999 1.0 0.11 0.75 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8999999999999999 1.0 0.235 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4375 1.0 0.8999999999999999 1.0 0.4375 0.9 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4375 1.0 0.8999999999999999 1.0 0.4375 0.9 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8999999999999999 1.0 0.1125 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3775 0.85 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.4725 1.0 0.8999999999999999 1.0 0.4425 0.85 0.975 0.3975 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.475 1.0 0.8999999999999999 1.0 0.445 0.9 0.975 0.3975 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4825 1.0 0.8999999999999999 1.0 0.4825 0.9 0.975 0.39 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8999999999999999 1.0 0.2925 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8999999999999999 1.0 0.1625 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.505 1.0 0.8999999999999999 1.0 0.475 0.9 0.975 0.3075 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.85 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.48 1.0 0.8999999999999999 1.0 0.48 0.9 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.455 1.0 0.8999999999999999 1.0 0.455 0.85 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.455 1.0 0.8999999999999999 1.0 0.455 0.85 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.455 1.0 0.8999999999999999 1.0 0.455 0.85 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8999999999999999 1.0 0.275 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8999999999999999 1.0 0.28 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8999999999999999 1.0 0.28 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8999999999999999 1.0 0.28 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.65 1.0 0.8999999999999999 1.0 0.65 0.85 0.975 0.6 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.655 1.0 0.8999999999999999 1.0 0.655 0.9 0.975 0.6 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.655 1.0 0.8999999999999999 1.0 0.655 0.9 0.975 0.6 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.655 1.0 0.8999999999999999 1.0 0.655 0.9 0.975 0.6 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.68 1.0 0.8999999999999999 1.0 0.68 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.68 1.0 0.8999999999999999 1.0 0.68 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.355 1.0 0.8999999999999999 1.0 0.355 0.9 0.975 0.2725 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8999999999999999 1.0 0.1775 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.345 1.0 0.8999999999999999 1.0 0.345 0.85 0.975 0.2725 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.345 1.0 0.8999999999999999 1.0 0.345 0.85 0.975 0.2725 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.345 1.0 0.8999999999999999 1.0 0.345 0.85 0.975 0.2725 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.445 1.0 0.8999999999999999 1.0 0.415 0.85 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.68 1.0 0.8999999999999999 1.0 0.6175 0.95 0.975 0.565 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.68 1.0 0.8999999999999999 1.0 0.6175 0.95 0.975 0.565 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.68 1.0 0.8999999999999999 1.0 0.6175 0.95 0.975 0.565 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.68 1.0 0.8999999999999999 1.0 0.6175 0.95 0.975 0.565 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.28 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.28 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.28 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8999999999999999 1.0 0.3625 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.61 1.0 0.8999999999999999 1.0 0.58 0.95 0.975 0.3975 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8999999999999999 1.0 0.35 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8999999999999999 1.0 0.35 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.61 1.0 0.8999999999999999 1.0 0.58 0.95 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.61 1.0 0.8999999999999999 1.0 0.58 0.95 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.61 1.0 0.8999999999999999 1.0 0.58 0.95 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.61 1.0 0.8999999999999999 1.0 0.58 0.95 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.61 1.0 0.8999999999999999 1.0 0.58 0.95 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.9 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.9 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.9 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.9 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.9 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.44 1.0 0.8999999999999999 1.0 0.41 0.85 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5575 1.0 0.8999999999999999 1.0 0.5275 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5575 1.0 0.8999999999999999 1.0 0.5275 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5575 1.0 0.8999999999999999 1.0 0.5275 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7175 0.95 0.975 0.6875 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.51 1.0 0.8999999999999999 1.0 0.48 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.51 1.0 0.8999999999999999 1.0 0.48 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.51 1.0 0.8999999999999999 1.0 0.48 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.51 1.0 0.8999999999999999 1.0 0.48 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.51 1.0 0.8999999999999999 1.0 0.48 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.51 1.0 0.8999999999999999 1.0 0.48 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7175 0.95 0.975 0.6875 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8999999999999999 1.0 0.3025 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.3325 1.0 0.8999999999999999 1.0 0.3325 0.85 0.975 0.255 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.4125 1.0 0.8999999999999999 1.0 0.4125 0.9 0.975 0.255 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.4125 1.0 0.8999999999999999 1.0 0.4125 0.9 0.975 0.255 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.4125 1.0 0.8999999999999999 1.0 0.4125 0.9 0.975 0.255 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.95 0.975 0.6 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.8999999999999999 1.0 0.335 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8999999999999999 1.0 0.3225 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8999999999999999 1.0 0.3225 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8999999999999999 1.0 0.3225 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8999999999999999 1.0 0.3225 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8999999999999999 1.0 0.1325 0.7 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.75 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8999999999999999 1.0 0.23 0.7 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8999999999999999 1.0 0.2625 0.75 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8999999999999999 1.0 0.24 0.65 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.7 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8999999999999999 1.0 0.32 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8999999999999999 1.0 0.32 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8999999999999999 1.0 0.33 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.655 1.0 0.8999999999999999 1.0 0.655 0.9 0.975 0.6 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
