N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1111111111111111 1.0 0.085 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1111111111111111 1.0 0.0825 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1111111111111111 1.0 0.0825 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.1111111111111111 1.0 0.085 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1111111111111111 1.0 0.0925 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.35 1.0 0.1111111111111111 1.0 0.095 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.35 1.0 0.1111111111111111 1.0 0.095 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.35 1.0 0.1111111111111111 1.0 0.095 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3125 1.0 0.1111111111111111 1.0 0.1525 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.31 1.0 0.1111111111111111 1.0 0.15 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1111111111111111 1.0 0.1475 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1111111111111111 1.0 0.12 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1111111111111111 1.0 0.105 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1111111111111111 1.0 0.1475 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1111111111111111 1.0 0.1475 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.1111111111111111 1.0 0.1525 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1111111111111111 1.0 0.1325 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.1111111111111111 1.0 0.125 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.1111111111111111 1.0 0.125 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.385 1.0 0.1111111111111111 1.0 0.1275 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.3 1.0 0.1111111111111111 1.0 0.1375 0.35 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.1111111111111111 1.0 0.135 0.35 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.1111111111111111 1.0 0.0875 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1111111111111111 1.0 0.0875 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.1111111111111111 1.0 0.0775 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.1111111111111111 1.0 0.065 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1111111111111111 1.0 0.0625 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1111111111111111 1.0 0.115 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1111111111111111 1.0 0.115 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1111111111111111 1.0 0.1125 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.1111111111111111 1.0 0.1275 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.1111111111111111 1.0 0.0775 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1111111111111111 1.0 0.125 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1111111111111111 1.0 0.0625 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1111111111111111 1.0 0.06 0.05 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.01 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.01 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.01 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1111111111111111 1.0 0.1075 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1111111111111111 1.0 0.105 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1111111111111111 1.0 0.105 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1111111111111111 1.0 0.1075 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2725 1.0 0.1111111111111111 1.0 0.1125 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2725 1.0 0.1111111111111111 1.0 0.1125 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2725 1.0 0.1111111111111111 1.0 0.1125 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2775 1.0 0.1111111111111111 1.0 0.115 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.275 1.0 0.1111111111111111 1.0 0.1125 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1111111111111111 1.0 0.11 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1111111111111111 1.0 0.11 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1111111111111111 1.0 0.11 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.1111111111111111 1.0 0.135 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1525 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.1111111111111111 1.0 0.155 0.35 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.1111111111111111 1.0 0.1525 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.1111111111111111 1.0 0.1525 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.1111111111111111 1.0 0.1525 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.1111111111111111 1.0 0.15 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.1111111111111111 1.0 0.135 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.1111111111111111 1.0 0.135 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1111111111111111 1.0 0.1375 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1111111111111111 1.0 0.135 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1425 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1111111111111111 1.0 0.14 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1111111111111111 1.0 0.065 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.1111111111111111 1.0 0.085 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1111111111111111 1.0 0.1225 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1111111111111111 1.0 0.115 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1111111111111111 1.0 0.13 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1425 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1275 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.1111111111111111 1.0 0.16 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1111111111111111 1.0 0.1175 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1111111111111111 1.0 0.09 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1111111111111111 1.0 0.09 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1111111111111111 1.0 0.1075 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.1111111111111111 1.0 0.0925 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.1111111111111111 1.0 0.1225 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.1111111111111111 1.0 0.1225 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.1111111111111111 1.0 0.125 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.1111111111111111 1.0 0.0575 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.1111111111111111 1.0 0.12 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.1111111111111111 1.0 0.115 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4525 1.0 0.1111111111111111 1.0 0.15 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.45 1.0 0.1111111111111111 1.0 0.1475 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.455 1.0 0.1111111111111111 1.0 0.15 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.455 1.0 0.1111111111111111 1.0 0.15 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.455 1.0 0.1111111111111111 1.0 0.15 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.455 1.0 0.1111111111111111 1.0 0.15 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.48 1.0 0.1111111111111111 1.0 0.175 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.1111111111111111 1.0 0.1725 0.3 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.1111111111111111 1.0 0.165 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.1111111111111111 1.0 0.1675 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1111111111111111 1.0 0.115 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1111111111111111 1.0 0.12 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1111111111111111 1.0 0.12 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1111111111111111 1.0 0.115 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1111111111111111 1.0 0.115 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.1111111111111111 1.0 0.125 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1111111111111111 1.0 0.1075 0.1 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1325 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1325 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1111111111111111 1.0 0.135 0.25 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1111111111111111 1.0 0.1325 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1111111111111111 1.0 0.13 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1111111111111111 1.0 0.11 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1275 0.2 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1111111111111111 1.0 0.125 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1111111111111111 1.0 0.1125 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1111111111111111 1.0 0.1125 0.15 0.975 0.0 0.8150000000000001 1.0 0.07088723439378913 0.0 20.0 10.0
