N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.425 1.0 0.4555555555555555 1.0 0.3625 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6025 1.0 0.4555555555555555 1.0 0.4975 0.65 0.975 0.42 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.58 1.0 0.4555555555555555 1.0 0.475 0.5 0.975 0.3975 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.5775 1.0 0.4555555555555555 1.0 0.4725 0.45 0.975 0.3975 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.585 1.0 0.4555555555555555 1.0 0.48 0.5 0.975 0.4025 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.5975 1.0 0.4555555555555555 1.0 0.4925 0.55 0.975 0.4175 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3275 1.0 0.4555555555555555 1.0 0.265 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.325 1.0 0.4555555555555555 1.0 0.2625 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.325 1.0 0.4555555555555555 1.0 0.2625 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.3475 1.0 0.4555555555555555 1.0 0.285 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.33 1.0 0.4555555555555555 1.0 0.2675 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.33 1.0 0.4555555555555555 1.0 0.2675 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3375 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3375 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.485 1.0 0.4555555555555555 1.0 0.3275 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3875 1.0 0.4555555555555555 1.0 0.22 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.365 1.0 0.4555555555555555 1.0 0.3025 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.6425 1.0 0.4555555555555555 1.0 0.5375 0.65 0.975 0.4175 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.395 1.0 0.4555555555555555 1.0 0.3325 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.355 1.0 0.4555555555555555 1.0 0.2925 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.35 1.0 0.4555555555555555 1.0 0.2875 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.395 1.0 0.4555555555555555 1.0 0.3325 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3525 1.0 0.4555555555555555 1.0 0.29 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3525 1.0 0.4555555555555555 1.0 0.29 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3475 1.0 0.4555555555555555 1.0 0.285 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3475 1.0 0.4555555555555555 1.0 0.285 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5125 1.0 0.4555555555555555 1.0 0.355 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5125 1.0 0.4555555555555555 1.0 0.355 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5225 1.0 0.4555555555555555 1.0 0.365 0.8 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5175 1.0 0.4555555555555555 1.0 0.36 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5075 1.0 0.4555555555555555 1.0 0.35 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.495 1.0 0.4555555555555555 1.0 0.3375 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4975 1.0 0.4555555555555555 1.0 0.34 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.635 1.0 0.4555555555555555 1.0 0.53 0.5 0.975 0.415 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6375 1.0 0.4555555555555555 1.0 0.5325 0.55 0.975 0.4175 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.365 1.0 0.4555555555555555 1.0 0.3025 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.365 1.0 0.4555555555555555 1.0 0.3025 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.4225 1.0 0.4555555555555555 1.0 0.36 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.66 1.0 0.4555555555555555 1.0 0.555 0.75 0.975 0.4325 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.6575 1.0 0.4555555555555555 1.0 0.5525 0.7 0.975 0.4325 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.655 1.0 0.4555555555555555 1.0 0.55 0.7 0.975 0.435 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.655 1.0 0.4555555555555555 1.0 0.55 0.7 0.975 0.435 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.655 1.0 0.4555555555555555 1.0 0.55 0.7 0.975 0.435 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6575 1.0 0.4555555555555555 1.0 0.5525 0.75 0.975 0.435 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.4025 1.0 0.4555555555555555 1.0 0.34 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6425 1.0 0.4555555555555555 1.0 0.5375 0.65 0.975 0.42 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.64 1.0 0.4555555555555555 1.0 0.535 0.6 0.975 0.4175 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.64 1.0 0.4555555555555555 1.0 0.535 0.6 0.975 0.4175 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.8 1.0 0.4555555555555555 1.0 0.56 0.7 0.975 0.445 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.635 1.0 0.4555555555555555 1.0 0.53 0.5 0.975 0.415 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6375 1.0 0.4555555555555555 1.0 0.5325 0.55 0.975 0.415 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.635 1.0 0.4555555555555555 1.0 0.53 0.5 0.975 0.415 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6275 1.0 0.4555555555555555 1.0 0.5225 0.55 0.975 0.405 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.365 1.0 0.4555555555555555 1.0 0.3025 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6325 1.0 0.4555555555555555 1.0 0.5275 0.45 0.975 0.4125 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.3375 1.0 0.4555555555555555 1.0 0.275 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3275 1.0 0.4555555555555555 1.0 0.265 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3275 1.0 0.4555555555555555 1.0 0.265 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.33 1.0 0.4555555555555555 1.0 0.2675 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3425 1.0 0.4555555555555555 1.0 0.28 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3425 1.0 0.4555555555555555 1.0 0.28 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3425 1.0 0.4555555555555555 1.0 0.28 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
