N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7055555555555555 1.0 0.0625 0.25 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.245 1.0 0.7055555555555555 1.0 0.18 0.3 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.26 1.0 0.7055555555555555 1.0 0.195 0.4 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.35 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.245 1.0 0.7055555555555555 1.0 0.18 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.245 1.0 0.7055555555555555 1.0 0.18 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.215 1.0 0.7055555555555555 1.0 0.15 0.25 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.7055555555555555 1.0 0.145 0.25 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7055555555555555 1.0 0.02 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7055555555555555 1.0 0.06 0.3 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7055555555555555 1.0 0.06 0.3 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7055555555555555 1.0 0.0525 0.25 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.7055555555555555 1.0 0.1825 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.48 1.0 0.7055555555555555 1.0 0.415 0.5 0.975 0.3525 0.16499999999999998 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2075 0.45 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.27 1.0 0.7055555555555555 1.0 0.205 0.4 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.3 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.25 0.975 0.2275 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.25 0.975 0.2275 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.25 0.975 0.2275 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3 1.0 0.7055555555555555 1.0 0.235 0.2 0.975 0.2025 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3 1.0 0.7055555555555555 1.0 0.235 0.2 0.975 0.2025 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2025 1.0 0.7055555555555555 1.0 0.1375 0.15 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2075 1.0 0.7055555555555555 1.0 0.1425 0.2 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3125 1.0 0.7055555555555555 1.0 0.2475 0.25 0.975 0.2025 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.3 0.975 0.2025 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.33 1.0 0.7055555555555555 1.0 0.265 0.3 0.975 0.22 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.25 0.975 0.22 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.7055555555555555 1.0 0.1525 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.22 1.0 0.7055555555555555 1.0 0.155 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.7055555555555555 1.0 0.1575 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.7055555555555555 1.0 0.1575 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.21 1.0 0.7055555555555555 1.0 0.145 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.7055555555555555 1.0 0.1825 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.7055555555555555 1.0 0.1825 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.27 1.0 0.7055555555555555 1.0 0.205 0.35 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.26 1.0 0.7055555555555555 1.0 0.195 0.25 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.29 1.0 0.7055555555555555 1.0 0.225 0.35 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2675 1.0 0.7055555555555555 1.0 0.2025 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2525 1.0 0.7055555555555555 1.0 0.1875 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.245 1.0 0.7055555555555555 1.0 0.18 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2575 1.0 0.7055555555555555 1.0 0.1925 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.275 1.0 0.7055555555555555 1.0 0.21 0.35 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.275 1.0 0.7055555555555555 1.0 0.21 0.35 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.275 1.0 0.7055555555555555 1.0 0.21 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.3075 1.0 0.7055555555555555 1.0 0.2425 0.5 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.295 1.0 0.7055555555555555 1.0 0.23 0.45 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.295 1.0 0.7055555555555555 1.0 0.23 0.45 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2275 1.0 0.7055555555555555 1.0 0.1625 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.335 1.0 0.7055555555555555 1.0 0.27 0.45 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.345 1.0 0.7055555555555555 1.0 0.28 0.5 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.345 1.0 0.7055555555555555 1.0 0.28 0.5 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.3425 1.0 0.7055555555555555 1.0 0.2775 0.45 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3175 1.0 0.7055555555555555 1.0 0.2525 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3475 1.0 0.7055555555555555 1.0 0.2825 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.3375 1.0 0.7055555555555555 1.0 0.2725 0.4 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.3175 1.0 0.7055555555555555 1.0 0.2525 0.35 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.315 1.0 0.7055555555555555 1.0 0.25 0.3 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.3275 1.0 0.7055555555555555 1.0 0.2625 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.3325 1.0 0.7055555555555555 1.0 0.2675 0.4 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2575 1.0 0.7055555555555555 1.0 0.1925 0.3 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.26 1.0 0.7055555555555555 1.0 0.195 0.35 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.3 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7055555555555555 1.0 0.14 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2025 1.0 0.7055555555555555 1.0 0.1375 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2275 1.0 0.7055555555555555 1.0 0.1625 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.245 1.0 0.7055555555555555 1.0 0.18 0.35 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.29 1.0 0.7055555555555555 1.0 0.225 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.275 1.0 0.7055555555555555 1.0 0.21 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2225 0.5 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2675 1.0 0.7055555555555555 1.0 0.2025 0.4 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2375 1.0 0.7055555555555555 1.0 0.1725 0.3 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.245 1.0 0.7055555555555555 1.0 0.18 0.35 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.3 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.25 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.25 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.3 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.34 1.0 0.7055555555555555 1.0 0.3025 0.3 0.975 0.2025 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3425 1.0 0.7055555555555555 1.0 0.305 0.35 0.975 0.2025 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5525 1.0 0.7055555555555555 1.0 0.515 0.45 0.975 0.4375 0.16499999999999998 1.0 0.022912878474779203 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4425 1.0 0.7055555555555555 1.0 0.4125 0.45 0.975 0.345 0.16499999999999998 1.0 0.022912878474779203 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.3125 1.0 0.7055555555555555 1.0 0.2825 0.45 0.975 0.11 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.215 1.0 0.7055555555555555 1.0 0.185 0.4 0.975 0.11 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3275 1.0 0.7055555555555555 1.0 0.29 0.35 0.975 0.205 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3425 1.0 0.7055555555555555 1.0 0.305 0.45 0.975 0.205 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2375 1.0 0.7055555555555555 1.0 0.1725 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.27 1.0 0.7055555555555555 1.0 0.205 0.35 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.21 1.0 0.7055555555555555 1.0 0.145 0.15 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.21 1.0 0.7055555555555555 1.0 0.145 0.15 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.15 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7055555555555555 1.0 0.03 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7055555555555555 1.0 0.03 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1425 1.0 0.7055555555555555 1.0 0.1425 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.145 1.0 0.7055555555555555 1.0 0.145 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.145 1.0 0.7055555555555555 1.0 0.145 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.145 1.0 0.7055555555555555 1.0 0.145 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.095 1.0 0.7055555555555555 1.0 0.095 0.25 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.275 1.0 0.7055555555555555 1.0 0.2475 0.35 0.975 0.1825 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1075 1.0 0.7055555555555555 1.0 0.1075 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
