N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.4388888888888889 1.0 0.1375 0.1 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.4388888888888889 1.0 0.1375 0.1 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3375 1.0 0.4388888888888889 1.0 0.275 0.15 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.4388888888888889 1.0 0.22 0.15 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2075 0.2 0.975 0.185 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2075 0.2 0.975 0.185 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2075 0.2 0.975 0.185 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.245 1.0 0.4388888888888889 1.0 0.205 0.15 0.975 0.1825 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.44 1.0 0.4388888888888889 1.0 0.4 0.2 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4825 1.0 0.4388888888888889 1.0 0.4425 0.25 0.975 0.3825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.44 1.0 0.4388888888888889 1.0 0.4 0.2 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.44 0.15 0.975 0.385 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4625 1.0 0.4388888888888889 1.0 0.4225 0.15 0.975 0.38 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4625 1.0 0.4388888888888889 1.0 0.4225 0.15 0.975 0.38 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.465 1.0 0.4388888888888889 1.0 0.425 0.2 0.975 0.38 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4675 1.0 0.4388888888888889 1.0 0.4275 0.25 0.975 0.3825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4225 1.0 0.4388888888888889 1.0 0.3825 0.15 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.15 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4375 1.0 0.4388888888888889 1.0 0.3975 0.2 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.15 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.15 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.15 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.545 1.0 0.4388888888888889 1.0 0.4825 0.2 0.975 0.4225 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.545 1.0 0.4388888888888889 1.0 0.4825 0.2 0.975 0.4225 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.44 0.15 0.975 0.385 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.32 1.0 0.4388888888888889 1.0 0.2575 0.1 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.44 0.15 0.975 0.385 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.505 1.0 0.4388888888888889 1.0 0.4425 0.2 0.975 0.385 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.39 1.0 0.4388888888888889 1.0 0.33 0.15 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4275 1.0 0.4388888888888889 1.0 0.3675 0.2 0.975 0.3225 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.54 1.0 0.4388888888888889 1.0 0.4775 0.2 0.975 0.4175 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5425 1.0 0.4388888888888889 1.0 0.48 0.2 0.975 0.42 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5475 1.0 0.4388888888888889 1.0 0.485 0.3 0.975 0.4225 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.55 1.0 0.4388888888888889 1.0 0.4875 0.35 0.975 0.4225 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.555 1.0 0.4388888888888889 1.0 0.4925 0.4 0.975 0.4275 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3625 1.0 0.4388888888888889 1.0 0.3 0.35 0.975 0.2275 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3575 1.0 0.4388888888888889 1.0 0.295 0.25 0.975 0.2275 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.55 1.0 0.4388888888888889 1.0 0.4875 0.3 0.975 0.4275 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.55 1.0 0.4388888888888889 1.0 0.4875 0.3 0.975 0.4275 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.55 1.0 0.4388888888888889 1.0 0.4875 0.3 0.975 0.4275 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5525 1.0 0.4388888888888889 1.0 0.49 0.35 0.975 0.4275 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.585 10.0 0.61 1.0 0.4388888888888889 1.0 0.5475 0.4 0.975 0.4875 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.605 1.0 0.4388888888888889 1.0 0.5425 0.35 0.975 0.4825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.6 1.0 0.4388888888888889 1.0 0.5375 0.3 0.975 0.4775 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.6 1.0 0.4388888888888889 1.0 0.5375 0.3 0.975 0.4775 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3525 1.0 0.4388888888888889 1.0 0.29 0.25 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.54 1.0 0.4388888888888889 1.0 0.4775 0.35 0.975 0.39 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5175 1.0 0.4388888888888889 1.0 0.455 0.3 0.975 0.3875 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5175 1.0 0.4388888888888889 1.0 0.455 0.3 0.975 0.3875 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5175 1.0 0.4388888888888889 1.0 0.455 0.3 0.975 0.3875 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.4025 1.0 0.4388888888888889 1.0 0.3425 0.25 0.975 0.2925 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.4 1.0 0.4388888888888889 1.0 0.34 0.2 0.975 0.2925 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.4 1.0 0.4388888888888889 1.0 0.34 0.2 0.975 0.2925 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.4 1.0 0.4388888888888889 1.0 0.34 0.2 0.975 0.2925 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.4025 1.0 0.4388888888888889 1.0 0.3425 0.2 0.975 0.2975 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.515 1.0 0.4388888888888889 1.0 0.4525 0.25 0.975 0.39 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.5125 1.0 0.4388888888888889 1.0 0.45 0.25 0.975 0.3825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5425 1.0 0.4388888888888889 1.0 0.48 0.3 0.975 0.4175 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5425 1.0 0.4388888888888889 1.0 0.48 0.3 0.975 0.4175 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5425 1.0 0.4388888888888889 1.0 0.48 0.3 0.975 0.4175 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5275 1.0 0.4388888888888889 1.0 0.465 0.25 0.975 0.42 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5275 1.0 0.4388888888888889 1.0 0.465 0.25 0.975 0.42 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5275 1.0 0.4388888888888889 1.0 0.465 0.25 0.975 0.42 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.525 1.0 0.4388888888888889 1.0 0.4625 0.2 0.975 0.42 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.32 1.0 0.4388888888888889 1.0 0.2575 0.1 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.4388888888888889 1.0 0.1125 0.1 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.4388888888888889 1.0 0.1125 0.1 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5075 1.0 0.4388888888888889 1.0 0.445 0.2 0.975 0.3875 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5075 1.0 0.4388888888888889 1.0 0.445 0.2 0.975 0.3875 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.425 1.0 0.4388888888888889 1.0 0.385 0.15 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.425 1.0 0.4388888888888889 1.0 0.385 0.15 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4225 1.0 0.4388888888888889 1.0 0.3825 0.15 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4225 1.0 0.4388888888888889 1.0 0.3825 0.15 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
