N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3875 1.0 0.1388888888888889 1.0 0.385 0.5 0.975 0.2775 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.495 1.0 0.1388888888888889 1.0 0.4925 0.6 0.975 0.3925 0.41500000000000004 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.455 1.0 0.1388888888888889 1.0 0.4525 0.4 0.975 0.3775 0.41500000000000004 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3725 1.0 0.1388888888888889 1.0 0.37 0.35 0.975 0.265 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4925 1.0 0.1388888888888889 1.0 0.49 0.35 0.975 0.4675 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.26 1.0 0.1388888888888889 1.0 0.26 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.2725 1.0 0.1388888888888889 1.0 0.2725 0.25 0.975 0.1625 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2225 1.0 0.1388888888888889 1.0 0.2225 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.325 1.0 0.1388888888888889 1.0 0.325 0.15 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.325 1.0 0.1388888888888889 1.0 0.325 0.15 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.35 1.0 0.1388888888888889 1.0 0.35 0.25 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.35 1.0 0.1388888888888889 1.0 0.35 0.25 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5775 1.0 0.1388888888888889 1.0 0.3525 0.3 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.58 1.0 0.1388888888888889 1.0 0.355 0.35 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.58 1.0 0.1388888888888889 1.0 0.355 0.35 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4 1.0 0.1388888888888889 1.0 0.175 0.25 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.43 1.0 0.1388888888888889 1.0 0.205 0.35 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.43 1.0 0.1388888888888889 1.0 0.205 0.35 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.425 1.0 0.1388888888888889 1.0 0.2 0.35 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1975 1.0 0.1388888888888889 1.0 0.1975 0.3 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1975 1.0 0.1388888888888889 1.0 0.1975 0.3 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1375 0.3 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1125 1.0 0.1388888888888889 1.0 0.1125 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.215 1.0 0.1388888888888889 1.0 0.1175 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2125 1.0 0.1388888888888889 1.0 0.115 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2125 1.0 0.1388888888888889 1.0 0.115 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2125 1.0 0.1388888888888889 1.0 0.115 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2725 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2725 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2875 1.0 0.1388888888888889 1.0 0.1825 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2875 1.0 0.1388888888888889 1.0 0.1825 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2875 1.0 0.1388888888888889 1.0 0.1825 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3475 1.0 0.1388888888888889 1.0 0.2475 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4925 1.0 0.1388888888888889 1.0 0.26 0.25 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4925 1.0 0.1388888888888889 1.0 0.26 0.25 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1975 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1975 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1975 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.1388888888888889 1.0 0.285 0.15 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.445 1.0 0.1388888888888889 1.0 0.3525 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.445 1.0 0.1388888888888889 1.0 0.3525 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.46 1.0 0.1388888888888889 1.0 0.3675 0.25 0.975 0.2725 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.29 1.0 0.1388888888888889 1.0 0.1975 0.25 0.975 0.0925 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2475 1.0 0.1388888888888889 1.0 0.155 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2475 1.0 0.1388888888888889 1.0 0.155 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1925 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1925 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1425 1.0 0.1388888888888889 1.0 0.1425 0.1 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.16 1.0 0.1388888888888889 1.0 0.16 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1425 1.0 0.1388888888888889 1.0 0.1425 0.1 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1388888888888889 1.0 0.0475 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1525 1.0 0.1388888888888889 1.0 0.06 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1525 1.0 0.1388888888888889 1.0 0.06 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.2475 1.0 0.1388888888888889 1.0 0.155 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2575 1.0 0.1388888888888889 1.0 0.1575 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2575 1.0 0.1388888888888889 1.0 0.1575 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2775 1.0 0.1388888888888889 1.0 0.1775 0.25 0.975 0.0925 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.455 1.0 0.1388888888888889 1.0 0.355 0.3 0.975 0.2725 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.455 1.0 0.1388888888888889 1.0 0.355 0.3 0.975 0.2725 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.44 1.0 0.1388888888888889 1.0 0.34 0.25 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.6125 1.0 0.1388888888888889 1.0 0.38 0.4 0.975 0.2625 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4725 1.0 0.1388888888888889 1.0 0.3725 0.4 0.975 0.2625 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.36 1.0 0.1388888888888889 1.0 0.3575 0.3 0.975 0.2625 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.36 1.0 0.1388888888888889 1.0 0.3575 0.3 0.975 0.2625 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2975 1.0 0.1388888888888889 1.0 0.295 0.3 0.975 0.265 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2925 1.0 0.1388888888888889 1.0 0.29 0.25 0.975 0.2625 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2925 1.0 0.1388888888888889 1.0 0.29 0.25 0.975 0.2625 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3075 1.0 0.1388888888888889 1.0 0.305 0.3 0.975 0.275 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.38 1.0 0.1388888888888889 1.0 0.38 0.3 0.975 0.2625 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.2025 1.0 0.1388888888888889 1.0 0.2025 0.25 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.195 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3075 1.0 0.1388888888888889 1.0 0.3075 0.2 0.975 0.2825 0.41500000000000004 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.31 1.0 0.1388888888888889 1.0 0.31 0.25 0.975 0.285 0.41500000000000004 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1925 1.0 0.1388888888888889 1.0 0.19 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4675 1.0 0.1388888888888889 1.0 0.4675 0.35 0.975 0.375 0.41500000000000004 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4675 1.0 0.1388888888888889 1.0 0.4675 0.35 0.975 0.375 0.41500000000000004 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.36 1.0 0.1388888888888889 1.0 0.36 0.25 0.975 0.265 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2875 1.0 0.1388888888888889 1.0 0.2875 0.25 0.975 0.1925 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.16 1.0 0.1388888888888889 1.0 0.16 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1975 1.0 0.1388888888888889 1.0 0.1975 0.35 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
