N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.635 1.0 0.12222222222222223 1.0 0.245 0.3 0.975 0.2225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.6375 1.0 0.12222222222222223 1.0 0.2475 0.35 0.975 0.225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.6375 1.0 0.12222222222222223 1.0 0.2475 0.35 0.975 0.225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.64 1.0 0.12222222222222223 1.0 0.25 0.4 0.975 0.2275 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.64 1.0 0.12222222222222223 1.0 0.25 0.4 0.975 0.2275 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.685 1.0 0.12222222222222223 1.0 0.295 0.35 0.975 0.265 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.6875 1.0 0.12222222222222223 1.0 0.2975 0.4 0.975 0.265 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.6775 1.0 0.12222222222222223 1.0 0.285 0.35 0.975 0.255 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3525 1.0 0.12222222222222223 1.0 0.195 0.3 0.975 0.1325 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3525 1.0 0.12222222222222223 1.0 0.195 0.3 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.19 1.0 0.12222222222222223 1.0 0.135 0.25 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.185 1.0 0.12222222222222223 1.0 0.1325 0.2 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.225 1.0 0.12222222222222223 1.0 0.19 0.2 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.225 1.0 0.12222222222222223 1.0 0.19 0.2 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.3725 1.0 0.12222222222222223 1.0 0.28 0.25 0.975 0.2525 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.225 1.0 0.12222222222222223 1.0 0.19 0.2 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1375 0.2 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.18 1.0 0.12222222222222223 1.0 0.145 0.2 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.18 1.0 0.12222222222222223 1.0 0.145 0.2 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4075 1.0 0.12222222222222223 1.0 0.315 0.4 0.975 0.285 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.3975 1.0 0.12222222222222223 1.0 0.305 0.35 0.975 0.2775 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.38 1.0 0.12222222222222223 1.0 0.2875 0.3 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.38 1.0 0.12222222222222223 1.0 0.2875 0.3 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2375 1.0 0.12222222222222223 1.0 0.2025 0.25 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2375 1.0 0.12222222222222223 1.0 0.2025 0.25 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2125 0.3 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.245 1.0 0.12222222222222223 1.0 0.21 0.25 0.975 0.1425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1525 0.2 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1525 0.2 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1375 1.0 0.12222222222222223 1.0 0.1275 0.2 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1375 1.0 0.12222222222222223 1.0 0.1275 0.2 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.31 1.0 0.12222222222222223 1.0 0.155 0.25 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.31 1.0 0.12222222222222223 1.0 0.155 0.25 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1525 0.2 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.19 1.0 0.12222222222222223 1.0 0.155 0.25 0.975 0.1025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.33 1.0 0.12222222222222223 1.0 0.2375 0.25 0.975 0.225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.185 1.0 0.12222222222222223 1.0 0.15 0.2 0.975 0.1025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.185 1.0 0.12222222222222223 1.0 0.15 0.2 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.15 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1825 0.2 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1825 0.2 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.125 1.0 0.12222222222222223 1.0 0.125 0.15 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.21 1.0 0.12222222222222223 1.0 0.21 0.1 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2225 1.0 0.12222222222222223 1.0 0.2125 0.15 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.265 1.0 0.12222222222222223 1.0 0.265 0.15 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2775 1.0 0.12222222222222223 1.0 0.2675 0.2 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.265 1.0 0.12222222222222223 1.0 0.265 0.15 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.175 1.0 0.12222222222222223 1.0 0.175 0.1 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.275 1.0 0.12222222222222223 1.0 0.275 0.2 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.275 1.0 0.12222222222222223 1.0 0.275 0.2 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1225 1.0 0.12222222222222223 1.0 0.1225 0.1 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1225 1.0 0.12222222222222223 1.0 0.1225 0.1 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1225 1.0 0.12222222222222223 1.0 0.1225 0.1 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1225 1.0 0.12222222222222223 1.0 0.1225 0.1 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.14 1.0 0.12222222222222223 1.0 0.13 0.25 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.12222222222222223 1.0 0.21 0.25 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.13 1.0 0.12222222222222223 1.0 0.13 0.2 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.16 1.0 0.12222222222222223 1.0 0.1375 0.25 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.12222222222222223 1.0 0.1275 0.15 0.975 0.1075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2275 1.0 0.12222222222222223 1.0 0.1925 0.2 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.23 1.0 0.12222222222222223 1.0 0.195 0.25 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.23 1.0 0.12222222222222223 1.0 0.195 0.25 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3525 1.0 0.12222222222222223 1.0 0.1975 0.3 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2325 1.0 0.12222222222222223 1.0 0.1975 0.3 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2175 0.4 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.25 1.0 0.12222222222222223 1.0 0.215 0.35 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.23 1.0 0.12222222222222223 1.0 0.2125 0.3 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.24 1.0 0.12222222222222223 1.0 0.2125 0.3 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3725 1.0 0.12222222222222223 1.0 0.2175 0.4 0.975 0.1475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3875 1.0 0.12222222222222223 1.0 0.2325 0.55 0.975 0.155 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.385 1.0 0.12222222222222223 1.0 0.23 0.5 0.975 0.1525 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.705 1.0 0.12222222222222223 1.0 0.315 0.55 0.975 0.275 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.695 1.0 0.12222222222222223 1.0 0.305 0.5 0.975 0.2675 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.35 1.0 0.12222222222222223 1.0 0.3 0.45 0.975 0.2625 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.31 1.0 0.12222222222222223 1.0 0.3 0.45 0.975 0.2625 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.305 1.0 0.12222222222222223 1.0 0.295 0.4 0.975 0.2625 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.29 1.0 0.12222222222222223 1.0 0.28 0.35 0.975 0.25 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1975 1.0 0.12222222222222223 1.0 0.1875 0.3 0.975 0.1325 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1975 1.0 0.12222222222222223 1.0 0.1875 0.3 0.975 0.1325 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1425 1.0 0.12222222222222223 1.0 0.1325 0.25 0.975 0.09 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.14 1.0 0.12222222222222223 1.0 0.13 0.25 0.975 0.09 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1775 0.2 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.13 1.0 0.12222222222222223 1.0 0.12 0.1 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2225 1.0 0.12222222222222223 1.0 0.2125 0.15 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2225 1.0 0.12222222222222223 1.0 0.2125 0.15 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.12222222222222223 1.0 0.215 0.2 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.12222222222222223 1.0 0.215 0.2 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.12222222222222223 1.0 0.215 0.2 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.21 1.0 0.12222222222222223 1.0 0.2 0.1 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6225 1.0 0.12222222222222223 1.0 0.2325 0.2 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.18 1.0 0.12222222222222223 1.0 0.145 0.1 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1475 0.15 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1475 0.15 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.31 1.0 0.12222222222222223 1.0 0.155 0.3 0.975 0.1025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.63 1.0 0.12222222222222223 1.0 0.24 0.3 0.975 0.225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.6825 1.0 0.12222222222222223 1.0 0.2925 0.35 0.975 0.26 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2825 1.0 0.12222222222222223 1.0 0.2725 0.3 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2175 0.25 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.12222222222222223 1.0 0.205 0.2 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.12222222222222223 1.0 0.205 0.2 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2175 1.0 0.12222222222222223 1.0 0.2075 0.25 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.26 1.0 0.12222222222222223 1.0 0.2075 0.25 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.26 1.0 0.12222222222222223 1.0 0.2075 0.25 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12222222222222223 1.0 0.0075 0.15 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.23 1.0 0.12222222222222223 1.0 0.2075 0.15 0.975 0.195 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.23 1.0 0.12222222222222223 1.0 0.2075 0.15 0.975 0.195 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.23 1.0 0.12222222222222223 1.0 0.2075 0.15 0.975 0.195 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.23 1.0 0.12222222222222223 1.0 0.2075 0.15 0.975 0.195 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2075 1.0 0.12222222222222223 1.0 0.2075 0.15 0.975 0.1975 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2075 1.0 0.12222222222222223 1.0 0.2075 0.15 0.975 0.1975 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2 1.0 0.12222222222222223 1.0 0.2 0.1 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2 1.0 0.12222222222222223 1.0 0.2 0.1 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.12222222222222223 1.0 0.2125 0.15 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
