N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.4277777777777778 1.0 0.2425 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.4277777777777778 1.0 0.2475 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5325 1.0 0.4277777777777778 1.0 0.5325 0.85 0.975 0.4625 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5325 1.0 0.4277777777777778 1.0 0.5325 0.85 0.975 0.4625 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6125 1.0 0.4277777777777778 1.0 0.5775 0.9 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.4277777777777778 1.0 0.4025 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.4277777777777778 1.0 0.2325 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.4277777777777778 1.0 0.2325 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.4277777777777778 1.0 0.245 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.435 1.0 0.4277777777777778 1.0 0.4 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.435 1.0 0.4277777777777778 1.0 0.4 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.44 1.0 0.4277777777777778 1.0 0.435 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.715 1.0 0.4277777777777778 1.0 0.71 0.95 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.715 1.0 0.4277777777777778 1.0 0.71 0.95 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.715 1.0 0.4277777777777778 1.0 0.71 0.95 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.47 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.47 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.62 1.0 0.4277777777777778 1.0 0.585 0.9 0.975 0.4625 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.62 1.0 0.4277777777777778 1.0 0.585 0.9 0.975 0.4625 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.62 1.0 0.4277777777777778 1.0 0.585 0.9 0.975 0.4625 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.62 1.0 0.4277777777777778 1.0 0.585 0.9 0.975 0.4625 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.4277777777777778 1.0 0.3 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.4277777777777778 1.0 0.3 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.4277777777777778 1.0 0.3 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.4277777777777778 1.0 0.26 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2625 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2625 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6125 1.0 0.4277777777777778 1.0 0.5775 0.9 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4275 1.0 0.4277777777777778 1.0 0.3925 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4275 1.0 0.4277777777777778 1.0 0.3925 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5675 1.0 0.4277777777777778 1.0 0.3375 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.545 1.0 0.4277777777777778 1.0 0.315 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.545 1.0 0.4277777777777778 1.0 0.315 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.545 1.0 0.4277777777777778 1.0 0.315 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.545 1.0 0.4277777777777778 1.0 0.315 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.545 1.0 0.4277777777777778 1.0 0.315 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.4277777777777778 1.0 0.23 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4277777777777778 1.0 0.3025 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4277777777777778 1.0 0.3025 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4277777777777778 1.0 0.3025 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4277777777777778 1.0 0.3025 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4277777777777778 1.0 0.3025 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4277777777777778 1.0 0.29 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4277777777777778 1.0 0.29 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4277777777777778 1.0 0.29 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.4277777777777778 1.0 0.205 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.52 1.0 0.4277777777777778 1.0 0.29 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.585 1.0 0.4277777777777778 1.0 0.355 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5225 1.0 0.4277777777777778 1.0 0.2925 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.525 1.0 0.4277777777777778 1.0 0.295 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.525 1.0 0.4277777777777778 1.0 0.295 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2625 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2625 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5875 1.0 0.4277777777777778 1.0 0.3575 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.435 1.0 0.4277777777777778 1.0 0.4 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.435 1.0 0.4277777777777778 1.0 0.4 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.435 1.0 0.4277777777777778 1.0 0.4 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.4277777777777778 1.0 0.245 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.4277777777777778 1.0 0.245 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.4277777777777778 1.0 0.2325 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.4277777777777778 1.0 0.2175 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.4277777777777778 1.0 0.215 0.7 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.4277777777777778 1.0 0.21 0.65 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.4925 1.0 0.4277777777777778 1.0 0.2625 0.7 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.54 1.0 0.4277777777777778 1.0 0.31 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.54 1.0 0.4277777777777778 1.0 0.31 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5275 1.0 0.4277777777777778 1.0 0.2975 0.7 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5325 1.0 0.4277777777777778 1.0 0.3025 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.56 1.0 0.4277777777777778 1.0 0.33 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.555 1.0 0.4277777777777778 1.0 0.325 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.555 1.0 0.4277777777777778 1.0 0.325 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.555 1.0 0.4277777777777778 1.0 0.325 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.525 1.0 0.4277777777777778 1.0 0.295 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.53 1.0 0.4277777777777778 1.0 0.3 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.53 1.0 0.4277777777777778 1.0 0.3 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.53 1.0 0.4277777777777778 1.0 0.3 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.52 1.0 0.4277777777777778 1.0 0.29 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.4875 1.0 0.4277777777777778 1.0 0.2575 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.485 1.0 0.4277777777777778 1.0 0.255 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.49 1.0 0.4277777777777778 1.0 0.26 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.4825 1.0 0.4277777777777778 1.0 0.2525 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.525 1.0 0.4277777777777778 1.0 0.295 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.525 1.0 0.4277777777777778 1.0 0.295 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.525 1.0 0.4277777777777778 1.0 0.295 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.525 1.0 0.4277777777777778 1.0 0.295 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.4277777777777778 1.0 0.275 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5725 1.0 0.4277777777777778 1.0 0.3425 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5625 1.0 0.4277777777777778 1.0 0.3325 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5625 1.0 0.4277777777777778 1.0 0.3325 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.705 1.0 0.4277777777777778 1.0 0.475 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.705 1.0 0.4277777777777778 1.0 0.475 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.705 1.0 0.4277777777777778 1.0 0.475 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.705 1.0 0.4277777777777778 1.0 0.475 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.79 10.0 0.8275 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.475 0.7849999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.79 10.0 0.8275 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.475 0.7849999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.79 10.0 0.8275 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.475 0.7849999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6075 1.0 0.4277777777777778 1.0 0.3775 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6075 1.0 0.4277777777777778 1.0 0.3775 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.79 10.0 0.8275 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.475 0.7849999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.79 10.0 0.8275 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.475 0.7849999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.79 10.0 0.8275 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.475 0.7849999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5675 1.0 0.4277777777777778 1.0 0.3375 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5675 1.0 0.4277777777777778 1.0 0.3375 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2525 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
