N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.25555555555555554 1.0 0.0325 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.25555555555555554 1.0 0.0325 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.25555555555555554 1.0 0.0375 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.25555555555555554 1.0 0.1175 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.25555555555555554 1.0 0.1175 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.25555555555555554 1.0 0.1175 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.25555555555555554 1.0 0.1175 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.25555555555555554 1.0 0.1175 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.25555555555555554 1.0 0.12 0.15 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.25555555555555554 1.0 0.12 0.15 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.25555555555555554 1.0 0.1225 0.15 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25555555555555554 1.0 0.0175 0.2 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25555555555555554 1.0 0.0175 0.2 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25555555555555554 1.0 0.0175 0.2 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25555555555555554 1.0 0.0175 0.2 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25555555555555554 1.0 0.0175 0.2 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25555555555555554 1.0 0.015 0.15 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3825 0.25 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3825 0.25 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.395 1.0 0.25555555555555554 1.0 0.385 0.25 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.39 1.0 0.25555555555555554 1.0 0.38 0.2 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.39 1.0 0.25555555555555554 1.0 0.38 0.2 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.25555555555555554 1.0 0.125 0.15 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.3675 1.0 0.25555555555555554 1.0 0.3575 0.15 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.25555555555555554 1.0 0.12 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.25555555555555554 1.0 0.12 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.25555555555555554 1.0 0.125 0.15 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.25555555555555554 1.0 0.12 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.25555555555555554 1.0 0.12 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.25555555555555554 1.0 0.12 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.25555555555555554 1.0 0.1175 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.25555555555555554 1.0 0.1175 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
