N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3325 1.0 0.8833333333333333 1.0 0.295 0.05 0.975 0.295 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3325 1.0 0.8833333333333333 1.0 0.295 0.05 0.975 0.295 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8833333333333333 1.0 0.7525 0.1 0.975 0.7525 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.8833333333333333 1.0 0.5775 0.05 0.975 0.5775 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.8833333333333333 1.0 0.5775 0.05 0.975 0.5775 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.8833333333333333 1.0 0.605 0.1 0.975 0.605 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.8833333333333333 1.0 0.5775 0.05 0.975 0.5775 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.525 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.8833333333333333 1.0 0.615 0.1 0.975 0.615 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.8833333333333333 1.0 0.7825 0.15 0.975 0.7825 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.2 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8833333333333333 1.0 0.73 0.1 0.975 0.73 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8833333333333333 1.0 0.83 0.15 0.975 0.83 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8833333333333333 1.0 0.825 0.15 0.975 0.825 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.8833333333333333 1.0 0.525 0.1 0.975 0.525 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.8833333333333333 1.0 0.525 0.1 0.975 0.525 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.8833333333333333 1.0 0.525 0.1 0.975 0.525 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.8833333333333333 1.0 0.525 0.1 0.975 0.525 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.8833333333333333 1.0 0.29 0.05 0.975 0.29 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.24 1.0 0.8833333333333333 1.0 0.205 0.05 0.975 0.205 0.86 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.525 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.8833333333333333 1.0 0.515 0.1 0.975 0.515 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8833333333333333 1.0 0.73 0.15 0.975 0.73 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8833333333333333 1.0 0.73 0.15 0.975 0.73 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8833333333333333 1.0 0.8025 0.2 0.975 0.8025 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8833333333333333 1.0 0.8025 0.2 0.975 0.8025 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8833333333333333 1.0 0.8025 0.2 0.975 0.8025 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.15 0.975 0.795 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.525 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.8833333333333333 1.0 0.7825 0.1 0.975 0.7825 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8833333333333333 1.0 0.7875 0.2 0.975 0.7875 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8833333333333333 1.0 0.7875 0.2 0.975 0.7875 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8833333333333333 1.0 0.82 0.25 0.975 0.82 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.2 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.635 1.0 0.8833333333333333 1.0 0.5925 0.15 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.635 1.0 0.8833333333333333 1.0 0.5925 0.15 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6325 1.0 0.8833333333333333 1.0 0.59 0.1 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6325 1.0 0.8833333333333333 1.0 0.59 0.1 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6325 1.0 0.8833333333333333 1.0 0.59 0.1 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6325 1.0 0.8833333333333333 1.0 0.59 0.1 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8833333333333333 1.0 0.8025 0.2 0.975 0.8025 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8833333333333333 1.0 0.8 0.15 0.975 0.8 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8833333333333333 1.0 0.585 0.05 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8833333333333333 1.0 0.585 0.05 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8833333333333333 1.0 0.585 0.05 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8833333333333333 1.0 0.585 0.05 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.8833333333333333 1.0 0.4625 0.05 0.975 0.4625 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.8833333333333333 1.0 0.4625 0.05 0.975 0.4625 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8833333333333333 1.0 0.7475 0.1 0.975 0.7475 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8833333333333333 1.0 0.7775 0.15 0.975 0.7775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8833333333333333 1.0 0.7875 0.2 0.975 0.7875 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.8833333333333333 1.0 0.4725 0.1 0.975 0.4725 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8833333333333333 1.0 0.77 0.15 0.975 0.77 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.8833333333333333 1.0 0.4725 0.1 0.975 0.4725 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8833333333333333 1.0 0.5 0.15 0.975 0.5 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.2 0.975 0.795 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.2 0.975 0.795 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.2 0.975 0.795 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8833333333333333 1.0 0.81 0.2 0.975 0.81 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8833333333333333 1.0 0.81 0.2 0.975 0.81 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8833333333333333 1.0 0.8075 0.2 0.975 0.8075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8833333333333333 1.0 0.7275 0.15 0.975 0.7275 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8833333333333333 1.0 0.7275 0.15 0.975 0.7275 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.8833333333333333 1.0 0.6725 0.05 0.975 0.6725 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.8833333333333333 1.0 0.6725 0.05 0.975 0.6725 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.8833333333333333 1.0 0.6725 0.05 0.975 0.6725 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8833333333333333 1.0 0.7975 0.15 0.975 0.7975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8833333333333333 1.0 0.725 0.1 0.975 0.725 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8833333333333333 1.0 0.83 0.2 0.975 0.83 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8833333333333333 1.0 0.83 0.2 0.975 0.83 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8833333333333333 1.0 0.83 0.2 0.975 0.83 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.8833333333333333 1.0 0.74 0.1 0.975 0.735 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.8833333333333333 1.0 0.74 0.1 0.975 0.735 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8833333333333333 1.0 0.8375 0.2 0.975 0.8375 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.8833333333333333 1.0 0.81 0.2 0.975 0.805 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8833333333333333 1.0 0.7975 0.15 0.975 0.7975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8833333333333333 1.0 0.7975 0.15 0.975 0.7975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8833333333333333 1.0 0.745 0.1 0.975 0.745 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8833333333333333 1.0 0.7475 0.15 0.975 0.7475 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8833333333333333 1.0 0.7475 0.15 0.975 0.7475 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.8833333333333333 1.0 0.605 0.1 0.975 0.605 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.8833333333333333 1.0 0.605 0.1 0.975 0.605 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
