N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6475 1.0 0.15000000000000002 1.0 0.5725 0.9 0.975 0.52 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6225 1.0 0.15000000000000002 1.0 0.5475 0.8 0.975 0.49 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6225 1.0 0.15000000000000002 1.0 0.5475 0.8 0.975 0.49 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6225 1.0 0.15000000000000002 1.0 0.5475 0.8 0.975 0.49 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.64 1.0 0.15000000000000002 1.0 0.565 0.9 0.975 0.5125 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.64 1.0 0.15000000000000002 1.0 0.565 0.9 0.975 0.5125 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.64 1.0 0.15000000000000002 1.0 0.565 0.9 0.975 0.5125 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6375 1.0 0.15000000000000002 1.0 0.5625 0.85 0.975 0.51 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6125 1.0 0.15000000000000002 1.0 0.5375 0.8 0.975 0.485 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6 1.0 0.15000000000000002 1.0 0.525 0.75 0.975 0.4725 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6125 1.0 0.15000000000000002 1.0 0.5375 0.8 0.975 0.485 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.615 1.0 0.15000000000000002 1.0 0.54 0.85 0.975 0.4875 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.775 1.0 0.15000000000000002 1.0 0.6875 0.9 0.975 0.6675 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.15000000000000002 1.0 0.7975 0.95 0.975 0.78 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.15000000000000002 1.0 0.7975 0.95 0.975 0.78 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.15000000000000002 1.0 0.7975 0.95 0.975 0.78 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.15000000000000002 1.0 0.7975 0.95 0.975 0.78 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6425 1.0 0.15000000000000002 1.0 0.5675 0.9 0.975 0.5175 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.15000000000000002 1.0 0.71 0.9 0.975 0.69 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5475 1.0 0.15000000000000002 1.0 0.5375 0.8 0.975 0.495 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5325 1.0 0.15000000000000002 1.0 0.5225 0.7 0.975 0.48 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.545 1.0 0.15000000000000002 1.0 0.535 0.75 0.975 0.4925 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.885 0.9 0.975 0.875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.15000000000000002 1.0 0.7975 0.95 0.975 0.7725 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.15000000000000002 1.0 0.7975 0.95 0.975 0.7725 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.15000000000000002 1.0 0.7975 0.95 0.975 0.7725 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.855 1.0 0.15000000000000002 1.0 0.7725 0.9 0.975 0.7475 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.88 0.9 0.975 0.875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7625 1.0 0.15000000000000002 1.0 0.675 0.9 0.975 0.6525 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7625 1.0 0.15000000000000002 1.0 0.675 0.9 0.975 0.6525 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7625 1.0 0.15000000000000002 1.0 0.675 0.9 0.975 0.6525 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.76 1.0 0.15000000000000002 1.0 0.6725 0.85 0.975 0.65 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.76 1.0 0.15000000000000002 1.0 0.6725 0.85 0.975 0.65 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7525 1.0 0.15000000000000002 1.0 0.665 0.75 0.975 0.6425 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7525 1.0 0.15000000000000002 1.0 0.665 0.75 0.975 0.6425 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.775 1.0 0.15000000000000002 1.0 0.6875 0.8 0.975 0.6675 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.15000000000000002 1.0 0.88 0.85 0.975 0.87 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.15000000000000002 1.0 0.88 0.85 0.975 0.87 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.885 0.9 0.975 0.875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.885 0.9 0.975 0.875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.885 0.9 0.975 0.875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.885 0.9 0.975 0.875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.885 0.9 0.975 0.875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.885 0.9 0.975 0.875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.78 1.0 0.15000000000000002 1.0 0.77 0.9 0.975 0.76 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.805 1.0 0.15000000000000002 1.0 0.795 0.95 0.975 0.785 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.78 1.0 0.15000000000000002 1.0 0.77 0.9 0.975 0.76 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.805 1.0 0.15000000000000002 1.0 0.795 0.95 0.975 0.785 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.805 1.0 0.15000000000000002 1.0 0.795 0.95 0.975 0.785 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.79 1.0 0.15000000000000002 1.0 0.78 0.9 0.975 0.77 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.79 1.0 0.15000000000000002 1.0 0.78 0.9 0.975 0.77 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.79 1.0 0.15000000000000002 1.0 0.78 0.9 0.975 0.77 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7975 1.0 0.15000000000000002 1.0 0.7875 0.9 0.975 0.7725 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5675 1.0 0.15000000000000002 1.0 0.5575 0.85 0.975 0.51 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.56 1.0 0.15000000000000002 1.0 0.55 0.85 0.975 0.5025 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.56 1.0 0.15000000000000002 1.0 0.55 0.85 0.975 0.5025 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.575 1.0 0.15000000000000002 1.0 0.565 0.9 0.975 0.5225 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.575 1.0 0.15000000000000002 1.0 0.565 0.9 0.975 0.5225 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5525 1.0 0.15000000000000002 1.0 0.5425 0.85 0.975 0.495 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5325 1.0 0.15000000000000002 1.0 0.5225 0.8 0.975 0.4625 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5325 1.0 0.15000000000000002 1.0 0.5225 0.8 0.975 0.4625 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.5075 1.0 0.15000000000000002 1.0 0.4975 0.75 0.975 0.4375 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5775 1.0 0.15000000000000002 1.0 0.495 0.75 0.975 0.425 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5775 1.0 0.15000000000000002 1.0 0.495 0.75 0.975 0.425 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7375 1.0 0.15000000000000002 1.0 0.65 0.8 0.975 0.6175 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.74 1.0 0.15000000000000002 1.0 0.6525 0.85 0.975 0.62 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8025 1.0 0.15000000000000002 1.0 0.7925 0.9 0.975 0.785 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.9025 0.9 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.9025 0.9 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.91 0.95 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
