N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2025 10.0 0.35 1.0 0.8055555555555556 1.0 0.35 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2025 10.0 0.35 1.0 0.8055555555555556 1.0 0.35 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2025 10.0 0.2975 1.0 0.8055555555555556 1.0 0.2975 0.8 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5025 1.0 0.8055555555555556 1.0 0.425 0.85 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.505 1.0 0.8055555555555556 1.0 0.4275 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.8055555555555556 1.0 0.755 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.825 1.0 0.8055555555555556 1.0 0.7525 0.9 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8225 1.0 0.8055555555555556 1.0 0.75 0.9 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5075 1.0 0.8055555555555556 1.0 0.5075 0.85 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5075 1.0 0.8055555555555556 1.0 0.5075 0.85 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.51 1.0 0.8055555555555556 1.0 0.51 0.85 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5275 1.0 0.8055555555555556 1.0 0.5275 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.68 1.0 0.8055555555555556 1.0 0.5975 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.345 1.0 0.8055555555555556 1.0 0.345 0.9 0.975 0.1575 0.655 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8055555555555556 1.0 0.225 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8055555555555556 1.0 0.18 0.8 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8055555555555556 1.0 0.18 0.8 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8055555555555556 1.0 0.11 0.75 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8055555555555556 1.0 0.11 0.75 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8055555555555556 1.0 0.09 0.75 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8055555555555556 1.0 0.155 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.52 1.0 0.8055555555555556 1.0 0.4375 0.9 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.52 1.0 0.8055555555555556 1.0 0.4375 0.9 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7075 1.0 0.8055555555555556 1.0 0.625 0.95 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.535 1.0 0.8055555555555556 1.0 0.4575 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6775 1.0 0.8055555555555556 1.0 0.595 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.305 1.0 0.8055555555555556 1.0 0.305 0.9 0.975 0.1575 0.655 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6775 1.0 0.8055555555555556 1.0 0.595 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.555 1.0 0.8055555555555556 1.0 0.555 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.555 1.0 0.8055555555555556 1.0 0.555 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5125 1.0 0.8055555555555556 1.0 0.5125 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5125 1.0 0.8055555555555556 1.0 0.5125 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8055555555555556 1.0 0.19 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3425 1.0 0.8055555555555556 1.0 0.3425 0.9 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.555 1.0 0.8055555555555556 1.0 0.555 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3425 1.0 0.8055555555555556 1.0 0.3425 0.9 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6625 1.0 0.8055555555555556 1.0 0.58 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6625 1.0 0.8055555555555556 1.0 0.58 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.305 1.0 0.8055555555555556 1.0 0.305 0.9 0.975 0.1575 0.655 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8055555555555556 1.0 0.2 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8055555555555556 1.0 0.1675 0.8 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8055555555555556 1.0 0.1675 0.8 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8055555555555556 1.0 0.1675 0.8 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8055555555555556 1.0 0.2 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.61 1.0 0.8055555555555556 1.0 0.61 0.95 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7025 1.0 0.8055555555555556 1.0 0.62 0.9 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8055555555555556 1.0 0.915 0.95 0.975 0.9 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8055555555555556 1.0 0.915 0.95 0.975 0.9 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8055555555555556 1.0 0.915 0.95 0.975 0.9 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.53 1.0 0.8055555555555556 1.0 0.53 0.85 0.975 0.4025 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.53 1.0 0.8055555555555556 1.0 0.53 0.85 0.975 0.4025 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.71 1.0 0.8055555555555556 1.0 0.6975 0.9 0.975 0.6675 0.655 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.71 1.0 0.8055555555555556 1.0 0.6975 0.9 0.975 0.6675 0.655 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4125 1.0 0.8055555555555556 1.0 0.4 0.9 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4125 1.0 0.8055555555555556 1.0 0.4 0.9 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8055555555555556 1.0 0.22 0.8 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8055555555555556 1.0 0.22 0.8 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8055555555555556 1.0 0.22 0.8 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4925 1.0 0.8055555555555556 1.0 0.415 0.85 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.595 1.0 0.8055555555555556 1.0 0.5225 0.9 0.975 0.415 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.3875 1.0 0.8055555555555556 1.0 0.3875 0.9 0.975 0.295 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.3875 1.0 0.8055555555555556 1.0 0.3875 0.9 0.975 0.295 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2875 10.0 0.38 1.0 0.8055555555555556 1.0 0.38 0.85 0.975 0.2875 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.285 1.0 0.8055555555555556 1.0 0.285 0.8 0.975 0.14 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.285 1.0 0.8055555555555556 1.0 0.285 0.8 0.975 0.14 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.7275 1.0 0.8055555555555556 1.0 0.65 0.9 0.975 0.62 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.7275 1.0 0.8055555555555556 1.0 0.65 0.9 0.975 0.62 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2925 1.0 0.8055555555555556 1.0 0.2925 0.85 0.975 0.14 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2925 1.0 0.8055555555555556 1.0 0.2925 0.85 0.975 0.14 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2925 1.0 0.8055555555555556 1.0 0.2925 0.85 0.975 0.14 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2925 1.0 0.8055555555555556 1.0 0.2925 0.85 0.975 0.14 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.5525 1.0 0.8055555555555556 1.0 0.5525 0.9 0.975 0.4325 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.5525 1.0 0.8055555555555556 1.0 0.5525 0.9 0.975 0.4325 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.5525 1.0 0.8055555555555556 1.0 0.5525 0.9 0.975 0.4325 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5525 1.0 0.8055555555555556 1.0 0.5525 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5525 1.0 0.8055555555555556 1.0 0.5525 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.545 1.0 0.8055555555555556 1.0 0.545 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.545 1.0 0.8055555555555556 1.0 0.545 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.545 1.0 0.8055555555555556 1.0 0.545 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.345 1.0 0.8055555555555556 1.0 0.345 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.315 1.0 0.8055555555555556 1.0 0.315 0.85 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3075 1.0 0.8055555555555556 1.0 0.3075 0.8 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2975 1.0 0.8055555555555556 1.0 0.2975 0.8 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2975 1.0 0.8055555555555556 1.0 0.2975 0.8 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2975 1.0 0.8055555555555556 1.0 0.2975 0.8 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.6225 1.0 0.8055555555555556 1.0 0.6225 0.9 0.975 0.575 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.6525 1.0 0.8055555555555556 1.0 0.6525 0.95 0.975 0.575 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
