N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6722222222222222 1.0 0.84 0.9 0.975 0.8375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.6722222222222222 1.0 0.775 0.8 0.975 0.7625 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.6722222222222222 1.0 0.7225 0.75 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.6722222222222222 1.0 0.7225 0.75 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.6722222222222222 1.0 0.725 0.8 0.975 0.71 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.77 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.77 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.6722222222222222 1.0 0.7725 0.85 0.975 0.76 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.6722222222222222 1.0 0.78 0.85 0.975 0.775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.6722222222222222 1.0 0.7225 0.85 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.6722222222222222 1.0 0.7225 0.85 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.6722222222222222 1.0 0.7225 0.85 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.755 1.0 0.6722222222222222 1.0 0.6675 0.75 0.975 0.64 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.755 1.0 0.6722222222222222 1.0 0.6675 0.75 0.975 0.64 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.7525 1.0 0.6722222222222222 1.0 0.665 0.7 0.975 0.635 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.6722222222222222 1.0 0.77 0.8 0.975 0.7575 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.6722222222222222 1.0 0.77 0.8 0.975 0.7575 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.875 1.0 0.6722222222222222 1.0 0.72 0.8 0.975 0.705 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8875 1.0 0.6722222222222222 1.0 0.7325 0.9 0.975 0.7175 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.785 0.9 0.975 0.78 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.785 0.9 0.975 0.78 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.785 0.9 0.975 0.78 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.6722222222222222 1.0 0.7925 0.95 0.975 0.7875 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.6722222222222222 1.0 0.7925 0.95 0.975 0.7875 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.6722222222222222 1.0 0.7925 0.95 0.975 0.7875 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.6722222222222222 1.0 0.7925 0.95 0.975 0.7875 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.785 0.9 0.975 0.78 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6722222222222222 1.0 0.84 0.9 0.975 0.8375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6722222222222222 1.0 0.84 0.9 0.975 0.8375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9325 1.0 0.6722222222222222 1.0 0.7775 0.8 0.975 0.765 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.6722222222222222 1.0 0.725 0.75 0.975 0.71 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.6722222222222222 1.0 0.725 0.75 0.975 0.71 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8825 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.7125 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8825 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.7125 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.885 1.0 0.6722222222222222 1.0 0.73 0.85 0.975 0.715 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.6722222222222222 1.0 0.7925 0.95 0.975 0.7875 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.885 1.0 0.6722222222222222 1.0 0.73 0.85 0.975 0.715 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.885 1.0 0.6722222222222222 1.0 0.73 0.85 0.975 0.715 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.6722222222222222 1.0 0.7925 0.95 0.975 0.7875 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.85 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.85 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6722222222222222 1.0 0.84 0.9 0.975 0.8375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.85 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.77 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.77 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.6722222222222222 1.0 0.7925 0.95 0.975 0.7875 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.815 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.7025 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.82 1.0 0.6722222222222222 1.0 0.7325 0.9 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8175 1.0 0.6722222222222222 1.0 0.73 0.85 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8175 1.0 0.6722222222222222 1.0 0.73 0.85 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8175 1.0 0.6722222222222222 1.0 0.73 0.85 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.815 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.705 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.815 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.705 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.815 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.705 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8375 1.0 0.6722222222222222 1.0 0.75 0.8 0.975 0.7425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.84 1.0 0.6722222222222222 1.0 0.7525 0.85 0.975 0.745 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.6722222222222222 1.0 0.795 0.9 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.94 1.0 0.6722222222222222 1.0 0.785 0.85 0.975 0.7725 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.8325 0.9 0.975 0.83 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.8325 0.9 0.975 0.83 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
