N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.1388888888888889 1.0 0.76 0.15 0.975 0.7575 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1388888888888889 1.0 0.79 0.15 0.975 0.79 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1388888888888889 1.0 0.79 0.15 0.975 0.79 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.4325 1.0 0.1388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.065 1.0 0.050249378105604446 0.75 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.1388888888888889 1.0 0.6 0.1 0.975 0.6 0.065 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.1388888888888889 1.0 0.8225 0.2 0.975 0.8225 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.1388888888888889 1.0 0.825 0.25 0.975 0.825 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.61 1.0 0.1388888888888889 1.0 0.61 0.2 0.975 0.61 0.065 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.1388888888888889 1.0 0.8025 0.25 0.975 0.8025 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.62 1.0 0.1388888888888889 1.0 0.62 0.25 0.975 0.62 0.065 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6025 1.0 0.1388888888888889 1.0 0.6025 0.15 0.975 0.6025 0.065 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.1388888888888889 1.0 0.795 0.2 0.975 0.7925 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.1388888888888889 1.0 0.845 0.2 0.975 0.8425 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.1388888888888889 1.0 0.7925 0.15 0.975 0.79 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.1388888888888889 1.0 0.8025 0.2 0.975 0.8 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.1388888888888889 1.0 0.86 0.3 0.975 0.855 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.1388888888888889 1.0 0.785 0.3 0.975 0.78 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.1388888888888889 1.0 0.7875 0.35 0.975 0.78 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1388888888888889 1.0 0.8425 0.4 0.975 0.835 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1388888888888889 1.0 0.8425 0.4 0.975 0.835 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.1388888888888889 1.0 0.84 0.35 0.975 0.835 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.1388888888888889 1.0 0.88 0.5 0.975 0.875 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.1388888888888889 1.0 0.885 0.5 0.975 0.88 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.1388888888888889 1.0 0.875 0.45 0.975 0.87 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.1388888888888889 1.0 0.88 0.5 0.975 0.875 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1388888888888889 1.0 0.8775 0.45 0.975 0.8725 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1388888888888889 1.0 0.8375 0.35 0.975 0.8325 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1388888888888889 1.0 0.8425 0.4 0.975 0.8375 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.1388888888888889 1.0 0.8225 0.25 0.975 0.82 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.1388888888888889 1.0 0.8325 0.35 0.975 0.8275 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.1388888888888889 1.0 0.835 0.35 0.975 0.83 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.1388888888888889 1.0 0.815 0.25 0.975 0.81 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.1388888888888889 1.0 0.815 0.25 0.975 0.81 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.1388888888888889 1.0 0.8125 0.2 0.975 0.8075 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1388888888888889 1.0 0.7225 0.2 0.975 0.7175 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4575 1.0 0.1388888888888889 1.0 0.39 0.1 0.975 0.385 0.065 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4575 1.0 0.1388888888888889 1.0 0.39 0.1 0.975 0.385 0.065 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4575 1.0 0.1388888888888889 1.0 0.39 0.1 0.975 0.385 0.065 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.575 1.0 0.1388888888888889 1.0 0.5375 0.1 0.975 0.5375 0.065 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.5325 1.0 0.1388888888888889 1.0 0.5325 0.05 0.975 0.5325 0.065 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.1388888888888889 1.0 0.82 0.15 0.975 0.82 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.1388888888888889 1.0 0.7875 0.1 0.975 0.7875 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.1388888888888889 1.0 0.82 0.15 0.975 0.82 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.1388888888888889 1.0 0.805 0.15 0.975 0.8025 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.1388888888888889 1.0 0.8075 0.2 0.975 0.805 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.1388888888888889 1.0 0.805 0.15 0.975 0.8025 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.1388888888888889 1.0 0.69 0.1 0.975 0.6875 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.1388888888888889 1.0 0.74 0.15 0.975 0.74 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.1388888888888889 1.0 0.7525 0.2 0.975 0.7525 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.1388888888888889 1.0 0.74 0.15 0.975 0.74 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.1388888888888889 1.0 0.6925 0.15 0.975 0.69 0.065 1.0 0.050249378105604446 1.0 20.0 10.0
