N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.3325 1.0 0.7388888888888889 1.0 0.3325 0.15 0.975 0.31 0.08499999999999999 1.0 0.05937171043518959 0.5 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.59 1.0 0.7388888888888889 1.0 0.535 0.25 0.975 0.49 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.59 1.0 0.7388888888888889 1.0 0.535 0.25 0.975 0.49 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.59 1.0 0.7388888888888889 1.0 0.535 0.25 0.975 0.49 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.25 0.975 0.41 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.575 1.0 0.7388888888888889 1.0 0.52 0.25 0.975 0.4825 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.575 1.0 0.7388888888888889 1.0 0.52 0.25 0.975 0.4825 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.58 1.0 0.7388888888888889 1.0 0.525 0.3 0.975 0.4825 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6025 1.0 0.7388888888888889 1.0 0.5475 0.3 0.975 0.505 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6025 1.0 0.7388888888888889 1.0 0.5475 0.3 0.975 0.505 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.7388888888888889 1.0 0.565 0.35 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6225 1.0 0.7388888888888889 1.0 0.5675 0.4 0.975 0.5275 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.5775 1.0 0.7388888888888889 1.0 0.5225 0.25 0.975 0.4925 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.615 1.0 0.7388888888888889 1.0 0.56 0.3 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.615 1.0 0.7388888888888889 1.0 0.56 0.3 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6225 1.0 0.7388888888888889 1.0 0.5675 0.35 0.975 0.53 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5375 1.0 0.7388888888888889 1.0 0.4825 0.25 0.975 0.4375 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.485 1.0 0.7388888888888889 1.0 0.43 0.25 0.975 0.41 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4275 0.2 0.975 0.4075 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.48 1.0 0.7388888888888889 1.0 0.425 0.15 0.975 0.405 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.535 1.0 0.7388888888888889 1.0 0.48 0.2 0.975 0.435 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5975 1.0 0.7388888888888889 1.0 0.5425 0.2 0.975 0.505 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6 1.0 0.7388888888888889 1.0 0.545 0.25 0.975 0.5075 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.5125 1.0 0.7388888888888889 1.0 0.445 0.15 0.975 0.41 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5975 1.0 0.7388888888888889 1.0 0.5425 0.2 0.975 0.505 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6025 1.0 0.7388888888888889 1.0 0.5475 0.25 0.975 0.505 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.7388888888888889 1.0 0.565 0.35 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5225 1.0 0.7388888888888889 1.0 0.455 0.2 0.975 0.415 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5225 1.0 0.7388888888888889 1.0 0.455 0.2 0.975 0.415 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6 1.0 0.7388888888888889 1.0 0.545 0.25 0.975 0.505 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.595 1.0 0.7388888888888889 1.0 0.54 0.2 0.975 0.505 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.6 1.0 0.7388888888888889 1.0 0.545 0.25 0.975 0.51 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.7388888888888889 1.0 0.565 0.3 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.615 1.0 0.7388888888888889 1.0 0.56 0.25 0.975 0.52 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.7388888888888889 1.0 0.565 0.35 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5925 1.0 0.7388888888888889 1.0 0.5375 0.25 0.975 0.495 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5875 1.0 0.7388888888888889 1.0 0.5325 0.2 0.975 0.495 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6 1.0 0.7388888888888889 1.0 0.545 0.2 0.975 0.5075 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6 1.0 0.7388888888888889 1.0 0.545 0.2 0.975 0.5075 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.565 1.0 0.7388888888888889 1.0 0.51 0.2 0.975 0.4775 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.565 1.0 0.7388888888888889 1.0 0.51 0.2 0.975 0.4775 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.56 1.0 0.7388888888888889 1.0 0.505 0.15 0.975 0.4725 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.56 1.0 0.7388888888888889 1.0 0.505 0.15 0.975 0.4725 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3325 1.0 0.7388888888888889 1.0 0.3325 0.1 0.975 0.3125 0.08499999999999999 1.0 0.05937171043518959 0.5 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5175 1.0 0.7388888888888889 1.0 0.45 0.2 0.975 0.415 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.25 0.975 0.41 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.515 1.0 0.7388888888888889 1.0 0.4475 0.2 0.975 0.41 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.25 0.975 0.41 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5175 1.0 0.7388888888888889 1.0 0.45 0.25 0.975 0.4075 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6125 1.0 0.7388888888888889 1.0 0.5575 0.35 0.975 0.52 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5525 0.3 0.975 0.515 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.505 1.0 0.7388888888888889 1.0 0.4375 0.2 0.975 0.395 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.51 1.0 0.7388888888888889 1.0 0.4425 0.25 0.975 0.4 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.51 1.0 0.7388888888888889 1.0 0.4425 0.25 0.975 0.4 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6025 1.0 0.7388888888888889 1.0 0.5475 0.3 0.975 0.505 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5975 1.0 0.7388888888888889 1.0 0.5425 0.25 0.975 0.505 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6 1.0 0.7388888888888889 1.0 0.545 0.3 0.975 0.5075 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6 1.0 0.7388888888888889 1.0 0.545 0.3 0.975 0.5075 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5975 1.0 0.7388888888888889 1.0 0.5425 0.25 0.975 0.5075 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.605 1.0 0.7388888888888889 1.0 0.55 0.3 0.975 0.5125 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5525 0.35 0.975 0.515 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.605 1.0 0.7388888888888889 1.0 0.55 0.3 0.975 0.5125 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5725 1.0 0.7388888888888889 1.0 0.5175 0.3 0.975 0.48 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5725 1.0 0.7388888888888889 1.0 0.5175 0.3 0.975 0.48 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5625 1.0 0.7388888888888889 1.0 0.5075 0.2 0.975 0.4725 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.565 1.0 0.7388888888888889 1.0 0.51 0.25 0.975 0.475 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.565 1.0 0.7388888888888889 1.0 0.51 0.25 0.975 0.475 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.565 1.0 0.7388888888888889 1.0 0.51 0.25 0.975 0.475 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.7388888888888889 1.0 0.565 0.35 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.7388888888888889 1.0 0.565 0.35 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.7388888888888889 1.0 0.565 0.35 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.615 1.0 0.7388888888888889 1.0 0.56 0.3 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.615 1.0 0.7388888888888889 1.0 0.56 0.3 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.625 1.0 0.7388888888888889 1.0 0.57 0.4 0.975 0.5325 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.625 1.0 0.7388888888888889 1.0 0.57 0.4 0.975 0.53 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.61 1.0 0.7388888888888889 1.0 0.555 0.35 0.975 0.515 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.61 1.0 0.7388888888888889 1.0 0.555 0.35 0.975 0.515 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.61 1.0 0.7388888888888889 1.0 0.555 0.35 0.975 0.515 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.615 1.0 0.7388888888888889 1.0 0.56 0.45 0.975 0.52 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.63 1.0 0.7388888888888889 1.0 0.575 0.5 0.975 0.5375 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.615 1.0 0.7388888888888889 1.0 0.56 0.45 0.975 0.5225 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.53 1.0 0.7388888888888889 1.0 0.4625 0.4 0.975 0.4275 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5225 1.0 0.7388888888888889 1.0 0.455 0.25 0.975 0.42 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5225 1.0 0.7388888888888889 1.0 0.455 0.25 0.975 0.42 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5225 1.0 0.7388888888888889 1.0 0.455 0.25 0.975 0.42 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5275 1.0 0.7388888888888889 1.0 0.46 0.3 0.975 0.42 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.7388888888888889 1.0 0.565 0.35 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.5075 1.0 0.7388888888888889 1.0 0.44 0.2 0.975 0.4 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5975 1.0 0.7388888888888889 1.0 0.5425 0.35 0.975 0.5 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5525 0.35 0.975 0.515 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.53 1.0 0.7388888888888889 1.0 0.475 0.2 0.975 0.4325 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5525 0.3 0.975 0.5175 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.615 1.0 0.7388888888888889 1.0 0.56 0.35 0.975 0.525 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.625 1.0 0.7388888888888889 1.0 0.57 0.45 0.975 0.535 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5525 0.4 0.975 0.5175 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5425 1.0 0.7388888888888889 1.0 0.4875 0.35 0.975 0.445 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.31 1.0 0.7388888888888889 1.0 0.255 0.25 0.975 0.21 0.08499999999999999 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3025 1.0 0.7388888888888889 1.0 0.2475 0.15 0.975 0.2 0.08499999999999999 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5675 1.0 0.7388888888888889 1.0 0.5125 0.2 0.975 0.48 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.5725 1.0 0.7388888888888889 1.0 0.5175 0.25 0.975 0.485 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.5725 1.0 0.7388888888888889 1.0 0.5175 0.25 0.975 0.485 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.58 1.0 0.7388888888888889 1.0 0.525 0.3 0.975 0.4925 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.62 1.0 0.7388888888888889 1.0 0.565 0.35 0.975 0.53 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.625 1.0 0.7388888888888889 1.0 0.5575 0.4 0.975 0.52 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.62 1.0 0.7388888888888889 1.0 0.5525 0.35 0.975 0.515 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.625 1.0 0.7388888888888889 1.0 0.5575 0.4 0.975 0.52 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.53 1.0 0.7388888888888889 1.0 0.4625 0.3 0.975 0.425 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.625 1.0 0.7388888888888889 1.0 0.5575 0.4 0.975 0.52 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4075 10.0 0.4425 1.0 0.7388888888888889 1.0 0.375 0.2 0.975 0.3325 0.08499999999999999 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.545 1.0 0.7388888888888889 1.0 0.49 0.35 0.975 0.445 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6125 1.0 0.7388888888888889 1.0 0.5575 0.4 0.975 0.52 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.625 1.0 0.7388888888888889 1.0 0.57 0.4 0.975 0.53 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.63 1.0 0.7388888888888889 1.0 0.575 0.5 0.975 0.535 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.6925 1.0 0.7388888888888889 1.0 0.6375 0.5 0.975 0.6175 0.08499999999999999 1.0 0.05937171043518959 0.65 20.0 10.0
