N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.5375 1.0 0.16666666666666666 1.0 0.3975 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.715 1.0 0.16666666666666666 1.0 0.4225 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.715 1.0 0.16666666666666666 1.0 0.4225 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.715 1.0 0.16666666666666666 1.0 0.4225 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.465 1.0 0.16666666666666666 1.0 0.395 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.16666666666666666 1.0 0.3525 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.455 1.0 0.16666666666666666 1.0 0.315 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.65 1.0 0.16666666666666666 1.0 0.3575 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.16666666666666666 1.0 0.3225 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.16666666666666666 1.0 0.3225 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.16666666666666666 1.0 0.3225 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.16666666666666666 1.0 0.325 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.3325 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.16666666666666666 1.0 0.22 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.16666666666666666 1.0 0.22 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.16666666666666666 1.0 0.2175 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.65 1.0 0.16666666666666666 1.0 0.3575 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.6525 1.0 0.16666666666666666 1.0 0.36 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.65 1.0 0.16666666666666666 1.0 0.3575 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.65 1.0 0.16666666666666666 1.0 0.3575 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.395 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.395 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.395 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.16666666666666666 1.0 0.3675 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.3 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.3 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.16666666666666666 1.0 0.26 0.6 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.16666666666666666 1.0 0.26 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.16666666666666666 1.0 0.28 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.3025 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.3025 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.3025 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.3025 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.3325 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.16666666666666666 1.0 0.28 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.16666666666666666 1.0 0.3425 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.16666666666666666 1.0 0.3425 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.16666666666666666 1.0 0.3425 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.16666666666666666 1.0 0.33 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.16666666666666666 1.0 0.3375 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.16666666666666666 1.0 0.15 0.55 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.16666666666666666 1.0 0.15 0.55 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.16666666666666666 1.0 0.15 0.55 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.365 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.365 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.5325 1.0 0.16666666666666666 1.0 0.3925 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.545 1.0 0.16666666666666666 1.0 0.405 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.16666666666666666 1.0 0.485 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.4875 1.0 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.6475 10.0 0.735 1.0 0.16666666666666666 1.0 0.4 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.6475 10.0 0.735 1.0 0.16666666666666666 1.0 0.4 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.6475 10.0 0.735 1.0 0.16666666666666666 1.0 0.4 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.6475 10.0 0.735 1.0 0.16666666666666666 1.0 0.4 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.7225 1.0 0.16666666666666666 1.0 0.3875 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.48 1.0 0.16666666666666666 1.0 0.34 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.48 1.0 0.16666666666666666 1.0 0.34 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.4825 1.0 0.16666666666666666 1.0 0.3425 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.7225 1.0 0.16666666666666666 1.0 0.3875 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.16666666666666666 1.0 0.3525 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.16666666666666666 1.0 0.26 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.16666666666666666 1.0 0.3125 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.2975 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.16666666666666666 1.0 0.36 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.3725 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.16666666666666666 1.0 0.375 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.16666666666666666 1.0 0.375 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.16666666666666666 1.0 0.36 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.3675 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.3675 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.16666666666666666 1.0 0.37 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.16666666666666666 1.0 0.3825 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.16666666666666666 1.0 0.375 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.16666666666666666 1.0 0.375 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.16666666666666666 1.0 0.375 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.4025 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.4025 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.4 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.4 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.16666666666666666 1.0 0.4275 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.67 1.0 0.16666666666666666 1.0 0.4525 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.67 1.0 0.16666666666666666 1.0 0.4525 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.67 1.0 0.16666666666666666 1.0 0.4525 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.67 1.0 0.16666666666666666 1.0 0.4525 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.67 1.0 0.16666666666666666 1.0 0.4525 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.38 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.16666666666666666 1.0 0.35 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.385 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.385 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.385 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.16666666666666666 1.0 0.415 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.16666666666666666 1.0 0.415 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.16666666666666666 1.0 0.415 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.16666666666666666 1.0 0.415 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.3875 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.3875 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2975 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.16666666666666666 1.0 0.385 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.16666666666666666 1.0 0.3825 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.16666666666666666 1.0 0.285 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.16666666666666666 1.0 0.285 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.16666666666666666 1.0 0.285 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2875 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
