N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3075 1.0 0.17777777777777778 1.0 0.2925 0.1 0.975 0.2325 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17777777777777778 1.0 0.0625 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17777777777777778 1.0 0.0625 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17777777777777778 1.0 0.0625 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17777777777777778 1.0 0.0625 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17777777777777778 1.0 0.0625 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17777777777777778 1.0 0.0625 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2 1.0 0.17777777777777778 1.0 0.1075 0.1 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.265 1.0 0.17777777777777778 1.0 0.23 0.15 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2625 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.31 1.0 0.17777777777777778 1.0 0.275 0.15 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2625 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2625 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.335 1.0 0.17777777777777778 1.0 0.3 0.15 0.975 0.2375 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.335 1.0 0.17777777777777778 1.0 0.3 0.15 0.975 0.2375 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.1 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.115 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.115 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.305 1.0 0.17777777777777778 1.0 0.305 0.15 0.975 0.2925 0.705 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.305 1.0 0.17777777777777778 1.0 0.305 0.15 0.975 0.2925 0.705 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.1 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.32 1.0 0.17777777777777778 1.0 0.305 0.15 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.32 1.0 0.17777777777777778 1.0 0.305 0.15 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.185 1.0 0.17777777777777778 1.0 0.185 0.15 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.2325 1.0 0.17777777777777778 1.0 0.2175 0.1 0.975 0.2025 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.2325 1.0 0.17777777777777778 1.0 0.2175 0.1 0.975 0.2025 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.095 1.0 0.17777777777777778 1.0 0.095 0.05 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.095 1.0 0.17777777777777778 1.0 0.095 0.05 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.095 1.0 0.17777777777777778 1.0 0.095 0.05 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.21 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.085 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.27 1.0 0.17777777777777778 1.0 0.2525 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.185 1.0 0.17777777777777778 1.0 0.1675 0.05 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.185 1.0 0.17777777777777778 1.0 0.1675 0.05 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.185 1.0 0.17777777777777778 1.0 0.1675 0.05 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.185 1.0 0.17777777777777778 1.0 0.1675 0.05 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.2575 1.0 0.17777777777777778 1.0 0.2225 0.15 0.975 0.2025 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3475 1.0 0.17777777777777778 1.0 0.3125 0.2 0.975 0.2025 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.185 1.0 0.17777777777777778 1.0 0.185 0.1 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.185 1.0 0.17777777777777778 1.0 0.185 0.1 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17777777777777778 1.0 0.055 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.0875 1.0 0.17777777777777778 1.0 0.0875 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.2 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.2 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.2 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1975 1.0 0.17777777777777778 1.0 0.1975 0.2 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.18 1.0 0.17777777777777778 1.0 0.18 0.15 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.18 1.0 0.17777777777777778 1.0 0.18 0.15 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.17777777777777778 1.0 0.0925 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.17777777777777778 1.0 0.0925 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.17777777777777778 1.0 0.0925 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.17777777777777778 1.0 0.1 0.15 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.17777777777777778 1.0 0.1 0.15 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17777777777777778 1.0 0.0875 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17777777777777778 1.0 0.0875 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17777777777777778 1.0 0.0875 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.295 1.0 0.17777777777777778 1.0 0.2575 0.15 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3075 1.0 0.17777777777777778 1.0 0.27 0.2 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.08 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.08 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0775 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.08 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.08 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.15 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.15 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
