N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.12 1.0 0.1111111111111111 1.0 0.12 0.1 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2125 1.0 0.1111111111111111 1.0 0.125 0.2 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2125 1.0 0.1111111111111111 1.0 0.125 0.2 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.21 1.0 0.1111111111111111 1.0 0.1225 0.15 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.21 1.0 0.1111111111111111 1.0 0.1225 0.15 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.21 1.0 0.1111111111111111 1.0 0.1225 0.15 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2125 1.0 0.1111111111111111 1.0 0.125 0.2 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.265 1.0 0.1111111111111111 1.0 0.2625 0.25 0.975 0.25 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2525 1.0 0.1111111111111111 1.0 0.2525 0.15 0.975 0.24 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.265 1.0 0.1111111111111111 1.0 0.2625 0.25 0.975 0.25 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2025 1.0 0.1111111111111111 1.0 0.115 0.15 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1475 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1475 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1475 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1475 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1475 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1475 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1475 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1475 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.115 1.0 0.1111111111111111 1.0 0.115 0.1 0.975 0.105 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1225 1.0 0.1111111111111111 1.0 0.1225 0.15 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.12 1.0 0.1111111111111111 1.0 0.12 0.1 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.12 1.0 0.1111111111111111 1.0 0.12 0.1 0.975 0.115 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1125 1.0 0.1111111111111111 1.0 0.1125 0.05 0.975 0.105 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1125 1.0 0.1111111111111111 1.0 0.1125 0.05 0.975 0.105 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.1111111111111111 1.0 0.19 0.15 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.1111111111111111 1.0 0.19 0.15 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.1111111111111111 1.0 0.19 0.15 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.1111111111111111 1.0 0.1875 0.1 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.1111111111111111 1.0 0.1875 0.1 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.185 1.0 0.1111111111111111 1.0 0.185 0.05 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.185 1.0 0.1111111111111111 1.0 0.185 0.05 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2375 1.0 0.1111111111111111 1.0 0.2375 0.1 0.975 0.2325 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.195 1.0 0.1111111111111111 1.0 0.195 0.05 0.975 0.1925 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.185 1.0 0.1111111111111111 1.0 0.185 0.05 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.185 1.0 0.1111111111111111 1.0 0.185 0.05 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.185 1.0 0.1111111111111111 1.0 0.185 0.05 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.205 1.0 0.1111111111111111 1.0 0.115 0.15 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1525 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1525 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1125 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.245 1.0 0.1111111111111111 1.0 0.19 0.15 0.975 0.185 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
