N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.31666666666666665 1.0 0.725 0.1 0.975 0.7175 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.31666666666666665 1.0 0.725 0.1 0.975 0.7175 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.31666666666666665 1.0 0.725 0.1 0.975 0.7175 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.31666666666666665 1.0 0.8725 0.2 0.975 0.865 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.31666666666666665 1.0 0.8725 0.2 0.975 0.865 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.31666666666666665 1.0 0.8975 0.25 0.975 0.89 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.31666666666666665 1.0 0.9125 0.35 0.975 0.905 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.31666666666666665 1.0 0.9025 0.3 0.975 0.895 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.31666666666666665 1.0 0.9175 0.35 0.975 0.91 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.31666666666666665 1.0 0.91 0.3 0.975 0.9025 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.31666666666666665 1.0 0.915 0.4 0.975 0.9075 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.31666666666666665 1.0 0.9125 0.35 0.975 0.905 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.31666666666666665 1.0 0.8975 0.3 0.975 0.89 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.31666666666666665 1.0 0.885 0.2 0.975 0.88 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.31666666666666665 1.0 0.8675 0.15 0.975 0.8675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.31666666666666665 1.0 0.8275 0.1 0.975 0.8275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.31666666666666665 1.0 0.865 0.15 0.975 0.865 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.31666666666666665 1.0 0.865 0.15 0.975 0.865 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.31666666666666665 1.0 0.865 0.15 0.975 0.865 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.31666666666666665 1.0 0.88 0.2 0.975 0.88 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.31666666666666665 1.0 0.89 0.2 0.975 0.89 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.31666666666666665 1.0 0.8525 0.2 0.975 0.845 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.31666666666666665 1.0 0.8525 0.2 0.975 0.845 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5125 1.0 0.31666666666666665 1.0 0.4875 0.1 0.975 0.48 0.925 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.45 1.0 0.31666666666666665 1.0 0.425 0.05 0.975 0.4175 0.925 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.31666666666666665 1.0 0.875 0.15 0.975 0.8675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.31666666666666665 1.0 0.875 0.15 0.975 0.8675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.31666666666666665 1.0 0.875 0.15 0.975 0.8675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.31666666666666665 1.0 0.875 0.2 0.975 0.875 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.31666666666666665 1.0 0.8875 0.3 0.975 0.8875 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.31666666666666665 1.0 0.885 0.25 0.975 0.885 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.31666666666666665 1.0 0.92 0.35 0.975 0.9125 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.31666666666666665 1.0 0.9075 0.25 0.975 0.9 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.31666666666666665 1.0 0.9075 0.35 0.975 0.9075 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.31666666666666665 1.0 0.91 0.4 0.975 0.91 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.31666666666666665 1.0 0.91 0.4 0.975 0.91 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.31666666666666665 1.0 0.89 0.25 0.975 0.89 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.31666666666666665 1.0 0.885 0.2 0.975 0.885 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.31666666666666665 1.0 0.905 0.25 0.975 0.905 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.31666666666666665 1.0 0.905 0.25 0.975 0.905 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.31666666666666665 1.0 0.905 0.25 0.975 0.905 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.31666666666666665 1.0 0.75 0.15 0.975 0.75 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.31666666666666665 1.0 0.8825 0.2 0.975 0.8825 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.31666666666666665 1.0 0.74 0.1 0.975 0.74 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.31666666666666665 1.0 0.875 0.15 0.975 0.875 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.31666666666666665 1.0 0.815 0.15 0.975 0.815 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.31666666666666665 1.0 0.8125 0.15 0.975 0.8125 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.31666666666666665 1.0 0.8125 0.15 0.975 0.8125 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.31666666666666665 1.0 0.8125 0.15 0.975 0.8125 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.31666666666666665 1.0 0.79 0.1 0.975 0.79 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.31666666666666665 1.0 0.82 0.2 0.975 0.82 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.31666666666666665 1.0 0.81 0.15 0.975 0.81 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.31666666666666665 1.0 0.8725 0.15 0.975 0.865 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.31666666666666665 1.0 0.895 0.2 0.975 0.8875 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.31666666666666665 1.0 0.775 0.2 0.975 0.7675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.31666666666666665 1.0 0.905 0.25 0.975 0.8975 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.31666666666666665 1.0 0.8775 0.15 0.975 0.8725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.31666666666666665 1.0 0.7875 0.1 0.975 0.7875 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.31666666666666665 1.0 0.82 0.2 0.975 0.82 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.31666666666666665 1.0 0.685 0.15 0.975 0.685 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.31666666666666665 1.0 0.835 0.2 0.975 0.835 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.31666666666666665 1.0 0.8275 0.15 0.975 0.8275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.31666666666666665 1.0 0.9 0.25 0.975 0.8925 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.31666666666666665 1.0 0.8925 0.2 0.975 0.885 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.31666666666666665 1.0 0.8575 0.15 0.975 0.8575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.31666666666666665 1.0 0.8575 0.15 0.975 0.8575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.31666666666666665 1.0 0.8575 0.15 0.975 0.8575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.31666666666666665 1.0 0.8725 0.25 0.975 0.8725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.31666666666666665 1.0 0.8925 0.25 0.975 0.885 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.31666666666666665 1.0 0.8875 0.2 0.975 0.88 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.31666666666666665 1.0 0.8875 0.2 0.975 0.88 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.31666666666666665 1.0 0.9025 0.25 0.975 0.895 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.31666666666666665 1.0 0.9025 0.25 0.975 0.895 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.31666666666666665 1.0 0.8875 0.2 0.975 0.88 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.31666666666666665 1.0 0.89 0.2 0.975 0.8825 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.31666666666666665 1.0 0.8975 0.25 0.975 0.89 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.31666666666666665 1.0 0.8575 0.15 0.975 0.8525 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.31666666666666665 1.0 0.8575 0.15 0.975 0.8525 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.31666666666666665 1.0 0.8825 0.2 0.975 0.8775 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.31666666666666665 1.0 0.885 0.2 0.975 0.885 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.31666666666666665 1.0 0.8675 0.15 0.975 0.86 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.31666666666666665 1.0 0.88 0.2 0.975 0.8725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.31666666666666665 1.0 0.855 0.15 0.975 0.855 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.31666666666666665 1.0 0.855 0.15 0.975 0.855 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.31666666666666665 1.0 0.9075 0.25 0.975 0.9 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.31666666666666665 1.0 0.8575 0.2 0.975 0.8575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.31666666666666665 1.0 0.8575 0.2 0.975 0.8575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.31666666666666665 1.0 0.8575 0.2 0.975 0.8575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.31666666666666665 1.0 0.84 0.2 0.975 0.84 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.31666666666666665 1.0 0.7575 0.15 0.975 0.7575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.31666666666666665 1.0 0.8275 0.2 0.975 0.82 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.31666666666666665 1.0 0.8725 0.25 0.975 0.865 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.31666666666666665 1.0 0.87 0.25 0.975 0.8625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.31666666666666665 1.0 0.865 0.2 0.975 0.8575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.31666666666666665 1.0 0.865 0.2 0.975 0.8575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.31666666666666665 1.0 0.865 0.2 0.975 0.8575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.31666666666666665 1.0 0.8775 0.2 0.975 0.87 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.31666666666666665 1.0 0.855 0.15 0.975 0.8475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.31666666666666665 1.0 0.855 0.15 0.975 0.8475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.31666666666666665 1.0 0.855 0.15 0.975 0.8475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.31666666666666665 1.0 0.82 0.2 0.975 0.82 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.31666666666666665 1.0 0.8025 0.15 0.975 0.8025 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.31666666666666665 1.0 0.865 0.2 0.975 0.865 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.31666666666666665 1.0 0.8675 0.2 0.975 0.86 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.31666666666666665 1.0 0.77 0.15 0.975 0.7625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.31666666666666665 1.0 0.77 0.15 0.975 0.7625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.31666666666666665 1.0 0.755 0.1 0.975 0.7475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.31666666666666665 1.0 0.755 0.1 0.975 0.7475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.31666666666666665 1.0 0.755 0.1 0.975 0.7475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.45 1.0 0.31666666666666665 1.0 0.425 0.05 0.975 0.4175 0.925 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.31666666666666665 1.0 0.48 0.05 0.975 0.475 0.925 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.09953596037316065 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.31666666666666665 1.0 0.7525 0.15 0.975 0.745 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
