N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2525 1.0 0.9055555555555556 1.0 0.2525 0.2 0.975 0.205 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2525 1.0 0.9055555555555556 1.0 0.2525 0.2 0.975 0.205 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.23 1.0 0.9055555555555556 1.0 0.2225 0.15 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.23 1.0 0.9055555555555556 1.0 0.2225 0.15 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.23 1.0 0.9055555555555556 1.0 0.2225 0.15 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2575 1.0 0.9055555555555556 1.0 0.25 0.2 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.365 1.0 0.9055555555555556 1.0 0.3575 0.25 0.975 0.2625 0.27 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3375 1.0 0.9055555555555556 1.0 0.33 0.2 0.975 0.2625 0.27 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1975 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.205 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3075 0.2 0.975 0.225 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.155 1.0 0.9055555555555556 1.0 0.155 0.15 0.975 0.0925 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.155 1.0 0.9055555555555556 1.0 0.155 0.15 0.975 0.0925 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1575 1.0 0.9055555555555556 1.0 0.1575 0.2 0.975 0.0925 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.2 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.155 1.0 0.9055555555555556 1.0 0.155 0.25 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.2 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.2 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1575 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1575 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2225 1.0 0.9055555555555556 1.0 0.1875 0.1 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.2875 10.0 0.2975 1.0 0.9055555555555556 1.0 0.2625 0.1 0.975 0.225 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.2875 10.0 0.2975 1.0 0.9055555555555556 1.0 0.2625 0.1 0.975 0.225 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3325 1.0 0.9055555555555556 1.0 0.2975 0.2 0.975 0.2575 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3325 1.0 0.9055555555555556 1.0 0.2975 0.2 0.975 0.2575 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3325 1.0 0.9055555555555556 1.0 0.2975 0.2 0.975 0.2575 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.2875 10.0 0.3 1.0 0.9055555555555556 1.0 0.265 0.15 0.975 0.225 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.4325 1.0 0.9055555555555556 1.0 0.3975 0.2 0.975 0.2975 0.27 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2425 1.0 0.9055555555555556 1.0 0.2425 0.15 0.975 0.1775 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1575 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.9055555555555556 1.0 0.1625 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.9055555555555556 1.0 0.1625 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.15 1.0 0.9055555555555556 1.0 0.1425 0.15 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.15 1.0 0.9055555555555556 1.0 0.1425 0.15 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2225 1.0 0.9055555555555556 1.0 0.215 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.225 1.0 0.9055555555555556 1.0 0.2175 0.2 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.225 1.0 0.9055555555555556 1.0 0.2175 0.2 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.225 1.0 0.9055555555555556 1.0 0.2175 0.2 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2225 1.0 0.9055555555555556 1.0 0.215 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.25 1.0 0.9055555555555556 1.0 0.2425 0.2 0.975 0.1625 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.15 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.15 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9055555555555556 1.0 0.01 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.15 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.155 1.0 0.9055555555555556 1.0 0.155 0.2 0.975 0.085 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.15 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.205 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2425 1.0 0.9055555555555556 1.0 0.2425 0.1 0.975 0.1775 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.135 1.0 0.9055555555555556 1.0 0.135 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.135 1.0 0.9055555555555556 1.0 0.135 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.14 1.0 0.9055555555555556 1.0 0.14 0.05 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2375 1.0 0.9055555555555556 1.0 0.23 0.1 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2375 1.0 0.9055555555555556 1.0 0.23 0.1 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.0975 1.0 0.9055555555555556 1.0 0.09 0.05 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.105 1.0 0.9055555555555556 1.0 0.0975 0.1 0.975 0.0825 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.0975 1.0 0.9055555555555556 1.0 0.09 0.05 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.0975 1.0 0.9055555555555556 1.0 0.09 0.05 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.205 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.135 1.0 0.9055555555555556 1.0 0.105 0.1 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1575 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1575 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
