N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8333333333333334 1.0 0.3475 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8333333333333334 1.0 0.3475 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8333333333333334 1.0 0.32 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.535 1.0 0.8333333333333334 1.0 0.4975 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8333333333333334 1.0 0.2275 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8333333333333334 1.0 0.215 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5225 1.0 0.8333333333333334 1.0 0.485 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8333333333333334 1.0 0.14 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8333333333333334 1.0 0.185 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8333333333333334 1.0 0.1625 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8333333333333334 1.0 0.2125 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8333333333333334 1.0 0.1175 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8333333333333334 1.0 0.25 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8333333333333334 1.0 0.255 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8333333333333334 1.0 0.255 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.6075 1.0 0.8333333333333334 1.0 0.6075 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8333333333333334 1.0 0.27 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8333333333333334 1.0 0.27 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8333333333333334 1.0 0.27 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8333333333333334 1.0 0.19 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8333333333333334 1.0 0.16 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8333333333333334 1.0 0.14 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8333333333333334 1.0 0.3125 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5375 1.0 0.8333333333333334 1.0 0.5375 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5375 1.0 0.8333333333333334 1.0 0.5375 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8333333333333334 1.0 0.2525 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8333333333333334 1.0 0.2375 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8333333333333334 1.0 0.21 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8333333333333334 1.0 0.21 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8333333333333334 1.0 0.2325 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8333333333333334 1.0 0.24 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8333333333333334 1.0 0.09 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8333333333333334 1.0 0.09 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8333333333333334 1.0 0.24 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8333333333333334 1.0 0.5225 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4575 1.0 0.8333333333333334 1.0 0.4575 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4575 1.0 0.8333333333333334 1.0 0.4575 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5375 1.0 0.8333333333333334 1.0 0.5375 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5575 1.0 0.8333333333333334 1.0 0.5575 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5575 1.0 0.8333333333333334 1.0 0.5575 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5575 1.0 0.8333333333333334 1.0 0.5575 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4775 1.0 0.8333333333333334 1.0 0.4775 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5475 1.0 0.8333333333333334 1.0 0.5475 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5475 1.0 0.8333333333333334 1.0 0.5475 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5475 1.0 0.8333333333333334 1.0 0.5475 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5475 1.0 0.8333333333333334 1.0 0.5475 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5475 1.0 0.8333333333333334 1.0 0.5475 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8333333333333334 1.0 0.26 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8333333333333334 1.0 0.2975 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8333333333333334 1.0 0.32 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8333333333333334 1.0 0.32 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5025 1.0 0.8333333333333334 1.0 0.465 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5025 1.0 0.8333333333333334 1.0 0.465 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8333333333333334 1.0 0.23 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5025 1.0 0.8333333333333334 1.0 0.465 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8333333333333334 1.0 0.2775 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8333333333333334 1.0 0.28 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8333333333333334 1.0 0.1475 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8333333333333334 1.0 0.0675 0.7 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8333333333333334 1.0 0.19 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8333333333333334 1.0 0.19 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8333333333333334 1.0 0.3225 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8333333333333334 1.0 0.3225 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5375 1.0 0.8333333333333334 1.0 0.5 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5375 1.0 0.8333333333333334 1.0 0.5 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.57 1.0 0.8333333333333334 1.0 0.5325 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.57 1.0 0.8333333333333334 1.0 0.5325 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.52 1.0 0.8333333333333334 1.0 0.4825 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.52 1.0 0.8333333333333334 1.0 0.4825 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8333333333333334 1.0 0.225 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.52 1.0 0.8333333333333334 1.0 0.4825 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5875 1.0 0.8333333333333334 1.0 0.5875 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5875 1.0 0.8333333333333334 1.0 0.5875 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8333333333333334 1.0 0.3475 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
