N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.365 1.0 0.1611111111111111 1.0 0.365 0.3 0.975 0.3275 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.1611111111111111 1.0 0.0975 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1611111111111111 1.0 0.0475 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0525 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1611111111111111 1.0 0.0425 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0575 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3575 1.0 0.1611111111111111 1.0 0.3575 0.4 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.1611111111111111 1.0 0.2725 0.3 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3525 1.0 0.1611111111111111 1.0 0.3525 0.35 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3725 0.35 0.975 0.33 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.3 0.975 0.33 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3625 0.25 0.975 0.3225 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3625 0.25 0.975 0.3225 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.35 1.0 0.1611111111111111 1.0 0.35 0.25 0.975 0.3225 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.35 1.0 0.1611111111111111 1.0 0.35 0.25 0.975 0.3225 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1611111111111111 1.0 0.1175 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.355 1.0 0.1611111111111111 1.0 0.355 0.25 0.975 0.3275 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3525 1.0 0.1611111111111111 1.0 0.3525 0.2 0.975 0.3275 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3475 1.0 0.1611111111111111 1.0 0.3475 0.2 0.975 0.3225 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.115 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.115 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.1611111111111111 1.0 0.095 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.1611111111111111 1.0 0.1075 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.1611111111111111 1.0 0.1075 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1611111111111111 1.0 0.0425 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1611111111111111 1.0 0.055 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0575 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.1611111111111111 1.0 0.1725 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1611111111111111 1.0 0.1225 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1875 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.1611111111111111 1.0 0.1825 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1611111111111111 1.0 0.05 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.1611111111111111 1.0 0.1075 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.1611111111111111 1.0 0.1525 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.1611111111111111 1.0 0.1525 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1575 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.355 1.0 0.1611111111111111 1.0 0.355 0.3 0.975 0.325 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3625 0.35 0.975 0.33 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.355 1.0 0.1611111111111111 1.0 0.355 0.3 0.975 0.325 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1611111111111111 1.0 0.1175 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.45 0.975 0.335 0.5599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1611111111111111 1.0 0.05 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1611111111111111 1.0 0.05 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1611111111111111 1.0 0.0475 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1611111111111111 1.0 0.1225 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
