N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.64 1.0 0.49444444444444446 1.0 0.585 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6725 1.0 0.49444444444444446 1.0 0.6175 0.85 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.67 1.0 0.49444444444444446 1.0 0.615 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6725 1.0 0.49444444444444446 1.0 0.6175 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.67 1.0 0.49444444444444446 1.0 0.615 0.8 0.975 0.51 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6625 1.0 0.49444444444444446 1.0 0.6075 0.75 0.975 0.51 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.67 1.0 0.49444444444444446 1.0 0.615 0.8 0.975 0.51 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.665 1.0 0.49444444444444446 1.0 0.61 0.7 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.655 1.0 0.49444444444444446 1.0 0.6 0.7 0.975 0.5375 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.65 1.0 0.49444444444444446 1.0 0.595 0.65 0.975 0.5325 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.65 1.0 0.49444444444444446 1.0 0.595 0.65 0.975 0.5325 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.65 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.75 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6725 1.0 0.49444444444444446 1.0 0.6175 0.8 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.675 1.0 0.49444444444444446 1.0 0.62 0.85 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6575 1.0 0.49444444444444446 1.0 0.6025 0.7 0.975 0.49 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.65 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.65 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6525 1.0 0.49444444444444446 1.0 0.5975 0.7 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6575 1.0 0.49444444444444446 1.0 0.6025 0.75 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.66 1.0 0.49444444444444446 1.0 0.605 0.75 0.975 0.4975 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.66 1.0 0.49444444444444446 1.0 0.605 0.75 0.975 0.4975 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.595 1.0 0.49444444444444446 1.0 0.54 0.75 0.975 0.4225 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5625 1.0 0.49444444444444446 1.0 0.5075 0.7 0.975 0.4225 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6 1.0 0.49444444444444446 1.0 0.5925 0.75 0.975 0.5625 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5975 1.0 0.49444444444444446 1.0 0.59 0.7 0.975 0.56 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6625 1.0 0.49444444444444446 1.0 0.655 0.7 0.975 0.63 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6575 1.0 0.49444444444444446 1.0 0.65 0.65 0.975 0.625 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6575 1.0 0.49444444444444446 1.0 0.65 0.65 0.975 0.625 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6625 1.0 0.49444444444444446 1.0 0.655 0.7 0.975 0.63 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7325 1.0 0.49444444444444446 1.0 0.725 0.75 0.975 0.705 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.49444444444444446 1.0 0.565 0.65 0.975 0.51 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6375 1.0 0.49444444444444446 1.0 0.5825 0.75 0.975 0.515 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.63 1.0 0.49444444444444446 1.0 0.575 0.75 0.975 0.5025 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.625 1.0 0.49444444444444446 1.0 0.57 0.7 0.975 0.4975 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6375 1.0 0.49444444444444446 1.0 0.5825 0.75 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.7 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.635 1.0 0.49444444444444446 1.0 0.58 0.75 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.635 1.0 0.49444444444444446 1.0 0.58 0.75 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.635 1.0 0.49444444444444446 1.0 0.58 0.75 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.635 1.0 0.49444444444444446 1.0 0.58 0.75 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.625 1.0 0.49444444444444446 1.0 0.57 0.65 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.7 0.975 0.5325 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.7 0.975 0.5325 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.65 1.0 0.49444444444444446 1.0 0.595 0.7 0.975 0.5375 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.65 1.0 0.49444444444444446 1.0 0.595 0.7 0.975 0.5375 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.65 1.0 0.49444444444444446 1.0 0.595 0.75 0.975 0.545 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.7 0.975 0.5425 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.645 1.0 0.49444444444444446 1.0 0.59 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.645 1.0 0.49444444444444446 1.0 0.59 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.645 1.0 0.49444444444444446 1.0 0.59 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.63 1.0 0.49444444444444446 1.0 0.575 0.75 0.975 0.4975 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.8 0.975 0.4975 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.8 0.975 0.4975 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6425 1.0 0.49444444444444446 1.0 0.5875 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6425 1.0 0.49444444444444446 1.0 0.5875 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6725 1.0 0.49444444444444446 1.0 0.665 0.85 0.975 0.64 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6725 1.0 0.49444444444444446 1.0 0.665 0.85 0.975 0.64 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.84 1.0 0.49444444444444446 1.0 0.8325 0.95 0.975 0.8125 0.7849999999999999 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.49444444444444446 1.0 0.865 1.0 0.975 0.825 0.7849999999999999 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.84 1.0 0.49444444444444446 1.0 0.8325 0.95 0.975 0.8125 0.7849999999999999 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8325 1.0 0.49444444444444446 1.0 0.825 0.8 0.975 0.805 0.7849999999999999 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.835 1.0 0.49444444444444446 1.0 0.8275 0.85 0.975 0.8075 0.7849999999999999 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.735 1.0 0.49444444444444446 1.0 0.7275 0.8 0.975 0.665 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.69 1.0 0.49444444444444446 1.0 0.6825 0.75 0.975 0.6175 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.635 1.0 0.49444444444444446 1.0 0.58 0.7 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.635 1.0 0.49444444444444446 1.0 0.58 0.7 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.65 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.64 1.0 0.49444444444444446 1.0 0.585 0.8 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6625 1.0 0.49444444444444446 1.0 0.6075 0.85 0.975 0.5325 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6625 1.0 0.49444444444444446 1.0 0.6075 0.85 0.975 0.5325 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.655 1.0 0.49444444444444446 1.0 0.6 0.75 0.975 0.5325 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.65 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6125 1.0 0.49444444444444446 1.0 0.5575 0.6 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.625 1.0 0.49444444444444446 1.0 0.57 0.7 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.625 1.0 0.49444444444444446 1.0 0.57 0.7 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.62 1.0 0.49444444444444446 1.0 0.565 0.65 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.63 1.0 0.49444444444444446 1.0 0.575 0.7 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.63 1.0 0.49444444444444446 1.0 0.575 0.7 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6275 1.0 0.49444444444444446 1.0 0.5725 0.65 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6275 1.0 0.49444444444444446 1.0 0.5725 0.65 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6175 1.0 0.49444444444444446 1.0 0.5625 0.6 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.62 1.0 0.49444444444444446 1.0 0.565 0.65 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6225 1.0 0.49444444444444446 1.0 0.5675 0.65 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.615 1.0 0.49444444444444446 1.0 0.56 0.55 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6075 1.0 0.49444444444444446 1.0 0.5525 0.5 0.975 0.48 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.5 0.975 0.48 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6 1.0 0.49444444444444446 1.0 0.545 0.45 0.975 0.48 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6175 1.0 0.49444444444444446 1.0 0.5625 0.55 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.49444444444444446 1.0 0.565 0.55 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.61 1.0 0.49444444444444446 1.0 0.555 0.55 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6125 1.0 0.49444444444444446 1.0 0.5575 0.6 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.62 1.0 0.49444444444444446 1.0 0.565 0.65 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.62 1.0 0.49444444444444446 1.0 0.565 0.65 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.7 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.7 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.7 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.64 1.0 0.49444444444444446 1.0 0.585 0.75 0.975 0.51 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6725 1.0 0.49444444444444446 1.0 0.6175 0.8 0.975 0.51 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6575 1.0 0.49444444444444446 1.0 0.6025 0.75 0.975 0.53 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
