N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0925 1.0 0.7722222222222223 1.0 0.0825 0.05 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0925 1.0 0.7722222222222223 1.0 0.0825 0.05 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0925 1.0 0.7722222222222223 1.0 0.0825 0.05 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4125 1.0 0.7722222222222223 1.0 0.4 0.15 0.975 0.3725 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.415 1.0 0.7722222222222223 1.0 0.4025 0.2 0.975 0.3725 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.43 1.0 0.7722222222222223 1.0 0.4175 0.25 0.975 0.3725 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.415 1.0 0.7722222222222223 1.0 0.4025 0.2 0.975 0.3725 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.415 1.0 0.7722222222222223 1.0 0.4025 0.2 0.975 0.3725 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.415 1.0 0.7722222222222223 1.0 0.4025 0.2 0.975 0.3725 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.15 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.25 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.28 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1225 1.0 0.7722222222222223 1.0 0.1125 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1225 1.0 0.7722222222222223 1.0 0.1125 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.185 1.0 0.7722222222222223 1.0 0.1725 0.15 0.975 0.1575 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1225 1.0 0.7722222222222223 1.0 0.1125 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0925 1.0 0.7722222222222223 1.0 0.0825 0.05 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7722222222222223 1.0 0.0425 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7722222222222223 1.0 0.0425 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7722222222222223 1.0 0.0325 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7722222222222223 1.0 0.0275 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7722222222222223 1.0 0.0275 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7722222222222223 1.0 0.0275 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.7722222222222223 1.0 0.1225 0.2 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.7722222222222223 1.0 0.1225 0.2 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.7722222222222223 1.0 0.1225 0.2 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.385 1.0 0.7722222222222223 1.0 0.375 0.25 0.975 0.315 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.385 1.0 0.7722222222222223 1.0 0.375 0.25 0.975 0.315 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3875 1.0 0.7722222222222223 1.0 0.3775 0.3 0.975 0.315 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.135 1.0 0.7722222222222223 1.0 0.125 0.25 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.7722222222222223 1.0 0.12 0.15 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.7722222222222223 1.0 0.12 0.15 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.7722222222222223 1.0 0.12 0.15 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.7722222222222223 1.0 0.12 0.15 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1075 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2875 1.0 0.7722222222222223 1.0 0.2875 0.25 0.975 0.2625 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2625 1.0 0.7722222222222223 1.0 0.2625 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2625 1.0 0.7722222222222223 1.0 0.2625 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2625 1.0 0.7722222222222223 1.0 0.2625 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2775 1.0 0.7722222222222223 1.0 0.2775 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.095 1.0 0.7722222222222223 1.0 0.085 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7722222222222223 1.0 0.27 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7722222222222223 1.0 0.27 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.405 1.0 0.7722222222222223 1.0 0.3925 0.15 0.975 0.375 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.405 1.0 0.7722222222222223 1.0 0.3925 0.15 0.975 0.375 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.195 1.0 0.7722222222222223 1.0 0.1825 0.15 0.975 0.165 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.195 1.0 0.7722222222222223 1.0 0.1825 0.15 0.975 0.165 0.185 1.0 0.045 0.1 20.0 10.0
