N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.66 1.0 0.75 1.0 0.63 0.2 0.975 0.5875 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6625 1.0 0.75 1.0 0.6325 0.25 0.975 0.59 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.75 1.0 0.8225 0.25 0.975 0.7975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.75 1.0 0.8275 0.25 0.975 0.7975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.75 1.0 0.83 0.3 0.975 0.8 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.75 1.0 0.83 0.3 0.975 0.8 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.75 1.0 0.83 0.3 0.975 0.8 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.75 1.0 0.8225 0.25 0.975 0.7975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8575 1.0 0.75 1.0 0.8275 0.35 0.975 0.8 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.7275 1.0 0.75 1.0 0.6975 0.2 0.975 0.665 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.475 1.0 0.75 1.0 0.445 0.15 0.975 0.4175 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.475 1.0 0.75 1.0 0.445 0.15 0.975 0.4175 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.73 1.0 0.75 1.0 0.7 0.2 0.975 0.6625 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6675 1.0 0.75 1.0 0.6375 0.15 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.745 1.0 0.75 1.0 0.715 0.2 0.975 0.7 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.265 1.0 0.75 1.0 0.265 0.1 0.975 0.26 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.265 1.0 0.75 1.0 0.265 0.1 0.975 0.26 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.265 1.0 0.75 1.0 0.265 0.1 0.975 0.26 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.265 1.0 0.75 1.0 0.265 0.1 0.975 0.26 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4775 1.0 0.75 1.0 0.4475 0.2 0.975 0.4175 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4775 1.0 0.75 1.0 0.4475 0.2 0.975 0.4175 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4775 1.0 0.75 1.0 0.4475 0.2 0.975 0.4175 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4775 1.0 0.75 1.0 0.4475 0.2 0.975 0.4175 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.465 1.0 0.75 1.0 0.435 0.15 0.975 0.405 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.465 1.0 0.75 1.0 0.435 0.15 0.975 0.405 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.465 1.0 0.75 1.0 0.435 0.15 0.975 0.405 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.23 1.0 0.75 1.0 0.2 0.1 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.75 1.0 0.02 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.23 1.0 0.75 1.0 0.2 0.1 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2475 1.0 0.75 1.0 0.2475 0.05 0.975 0.245 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.25 1.0 0.75 1.0 0.25 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.25 1.0 0.75 1.0 0.25 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.245 1.0 0.75 1.0 0.245 0.05 0.975 0.2425 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.245 1.0 0.75 1.0 0.245 0.05 0.975 0.2425 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4125 1.0 0.75 1.0 0.4125 0.1 0.975 0.395 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4125 1.0 0.75 1.0 0.4125 0.1 0.975 0.395 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3825 1.0 0.75 1.0 0.3825 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.565 1.0 0.75 1.0 0.535 0.1 0.975 0.4975 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.565 1.0 0.75 1.0 0.535 0.1 0.975 0.4975 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4675 1.0 0.75 1.0 0.4375 0.15 0.975 0.41 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.7175 1.0 0.75 1.0 0.6875 0.15 0.975 0.65 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4925 1.0 0.75 1.0 0.4625 0.15 0.975 0.43 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4925 1.0 0.75 1.0 0.4625 0.15 0.975 0.43 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.465 1.0 0.75 1.0 0.435 0.1 0.975 0.4025 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.465 1.0 0.75 1.0 0.435 0.1 0.975 0.4025 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.255 1.0 0.75 1.0 0.255 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.255 1.0 0.75 1.0 0.255 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.255 1.0 0.75 1.0 0.255 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.255 1.0 0.75 1.0 0.255 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.66 1.0 0.75 1.0 0.63 0.2 0.975 0.605 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.75 1.0 0.81 0.35 0.975 0.7975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.6675 1.0 0.75 1.0 0.6675 0.3 0.975 0.6575 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.67 1.0 0.75 1.0 0.67 0.35 0.975 0.66 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.67 1.0 0.75 1.0 0.67 0.35 0.975 0.66 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.67 1.0 0.75 1.0 0.67 0.35 0.975 0.66 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5225 1.0 0.75 1.0 0.5225 0.25 0.975 0.505 0.915 1.0 0.03905124837953328 0.8 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5325 1.0 0.75 1.0 0.5325 0.25 0.975 0.515 0.915 1.0 0.03905124837953328 0.8 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.71 1.0 0.75 1.0 0.68 0.25 0.975 0.6425 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.71 1.0 0.75 1.0 0.68 0.25 0.975 0.6425 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.71 1.0 0.75 1.0 0.68 0.25 0.975 0.6425 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6875 1.0 0.75 1.0 0.6575 0.2 0.975 0.6325 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6875 1.0 0.75 1.0 0.6575 0.2 0.975 0.6325 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.435 1.0 0.75 1.0 0.405 0.15 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.435 1.0 0.75 1.0 0.405 0.15 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.26 1.0 0.75 1.0 0.26 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.26 1.0 0.75 1.0 0.26 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.26 1.0 0.75 1.0 0.26 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.75 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4025 1.0 0.75 1.0 0.3725 0.05 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4025 1.0 0.75 1.0 0.3725 0.05 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.75 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.75 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4075 1.0 0.75 1.0 0.3775 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.245 1.0 0.75 1.0 0.245 0.05 0.975 0.2425 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6625 1.0 0.75 1.0 0.6325 0.1 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2675 1.0 0.75 1.0 0.2675 0.1 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2675 1.0 0.75 1.0 0.2675 0.1 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5925 1.0 0.75 1.0 0.5925 0.15 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5925 1.0 0.75 1.0 0.5925 0.15 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5925 1.0 0.75 1.0 0.5925 0.15 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6325 1.0 0.75 1.0 0.6325 0.2 0.975 0.625 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.515 1.0 0.75 1.0 0.515 0.15 0.975 0.5 0.915 1.0 0.03905124837953328 0.8 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.515 1.0 0.75 1.0 0.515 0.15 0.975 0.5 0.915 1.0 0.03905124837953328 0.8 20.0 10.0
