N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.395 1.0 0.25555555555555554 1.0 0.395 0.25 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3925 0.2 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4025 1.0 0.25555555555555554 1.0 0.4025 0.25 0.975 0.3925 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3925 0.2 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.39 1.0 0.25555555555555554 1.0 0.39 0.15 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3925 0.2 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.39 1.0 0.25555555555555554 1.0 0.39 0.15 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.39 1.0 0.25555555555555554 1.0 0.39 0.15 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.39 1.0 0.25555555555555554 1.0 0.39 0.15 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.39 1.0 0.25555555555555554 1.0 0.39 0.15 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3925 0.2 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3925 0.2 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3925 0.2 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.395 1.0 0.25555555555555554 1.0 0.395 0.25 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3925 0.2 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3525 1.0 0.25555555555555554 1.0 0.3525 0.15 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.395 1.0 0.25555555555555554 1.0 0.395 0.2 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.395 1.0 0.25555555555555554 1.0 0.395 0.2 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2825 1.0 0.25555555555555554 1.0 0.1925 0.1 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2825 1.0 0.25555555555555554 1.0 0.1925 0.1 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2825 1.0 0.25555555555555554 1.0 0.1925 0.1 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.25555555555555554 1.0 0.025 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.325 1.0 0.25555555555555554 1.0 0.235 0.15 0.975 0.21 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3375 1.0 0.25555555555555554 1.0 0.2475 0.25 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.375 1.0 0.25555555555555554 1.0 0.285 0.4 0.975 0.2375 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.36 1.0 0.25555555555555554 1.0 0.27 0.35 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.36 1.0 0.25555555555555554 1.0 0.27 0.35 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.36 1.0 0.25555555555555554 1.0 0.27 0.35 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.36 1.0 0.25555555555555554 1.0 0.27 0.35 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3375 1.0 0.25555555555555554 1.0 0.2475 0.25 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3375 1.0 0.25555555555555554 1.0 0.2475 0.25 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1725 1.0 0.25555555555555554 1.0 0.1725 0.15 0.975 0.1625 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.225 1.0 0.25555555555555554 1.0 0.225 0.2 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2325 0.25 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2325 0.25 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2375 1.0 0.25555555555555554 1.0 0.2375 0.3 0.975 0.22 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2375 1.0 0.25555555555555554 1.0 0.2375 0.3 0.975 0.22 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2275 1.0 0.25555555555555554 1.0 0.2275 0.2 0.975 0.22 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2225 1.0 0.25555555555555554 1.0 0.2225 0.15 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2225 1.0 0.25555555555555554 1.0 0.2225 0.15 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3975 1.0 0.25555555555555554 1.0 0.3975 0.2 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.36 1.0 0.25555555555555554 1.0 0.36 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3525 1.0 0.25555555555555554 1.0 0.3525 0.15 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.36 1.0 0.25555555555555554 1.0 0.36 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.135 1.0 0.25555555555555554 1.0 0.045 0.2 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2625 1.0 0.25555555555555554 1.0 0.22 0.25 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2625 1.0 0.25555555555555554 1.0 0.22 0.25 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2 0.2 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2 0.2 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2 0.2 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2 0.2 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2575 1.0 0.25555555555555554 1.0 0.215 0.25 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.265 1.0 0.25555555555555554 1.0 0.2225 0.3 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.235 1.0 0.25555555555555554 1.0 0.2025 0.25 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2 0.2 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.18 1.0 0.25555555555555554 1.0 0.18 0.15 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3475 1.0 0.25555555555555554 1.0 0.3475 0.2 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1775 1.0 0.25555555555555554 1.0 0.1775 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1875 1.0 0.25555555555555554 1.0 0.1875 0.2 0.975 0.1775 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.25555555555555554 1.0 0.1825 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.25555555555555554 1.0 0.1825 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4225 1.0 0.25555555555555554 1.0 0.38 0.25 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4225 1.0 0.25555555555555554 1.0 0.38 0.25 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.25555555555555554 1.0 0.205 0.2 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.25555555555555554 1.0 0.0325 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2975 1.0 0.25555555555555554 1.0 0.2075 0.2 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2975 1.0 0.25555555555555554 1.0 0.2075 0.2 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.225 1.0 0.25555555555555554 1.0 0.225 0.2 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.25555555555555554 1.0 0.185 0.15 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.25555555555555554 1.0 0.185 0.15 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2875 1.0 0.25555555555555554 1.0 0.2075 0.2 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.25555555555555554 1.0 0.185 0.15 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.345 1.0 0.25555555555555554 1.0 0.255 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3325 1.0 0.25555555555555554 1.0 0.2425 0.2 0.975 0.21 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.325 1.0 0.25555555555555554 1.0 0.235 0.15 0.975 0.21 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.325 1.0 0.25555555555555554 1.0 0.235 0.15 0.975 0.21 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.25555555555555554 1.0 0.025 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.25555555555555554 1.0 0.025 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.25555555555555554 1.0 0.025 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.25555555555555554 1.0 0.1975 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.25555555555555554 1.0 0.2025 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.41 1.0 0.25555555555555554 1.0 0.3775 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.405 1.0 0.25555555555555554 1.0 0.3725 0.2 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.345 1.0 0.25555555555555554 1.0 0.345 0.15 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.25555555555555554 1.0 0.2025 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.25555555555555554 1.0 0.2025 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.25555555555555554 1.0 0.1725 0.05 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25555555555555554 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1775 1.0 0.25555555555555554 1.0 0.1775 0.1 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1775 1.0 0.25555555555555554 1.0 0.1775 0.1 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.25555555555555554 1.0 0.1825 0.1 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.25 1.0 0.25555555555555554 1.0 0.2075 0.2 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.36 1.0 0.25555555555555554 1.0 0.36 0.2 0.975 0.335 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4175 1.0 0.25555555555555554 1.0 0.375 0.2 0.975 0.335 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.26 1.0 0.25555555555555554 1.0 0.2175 0.2 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.265 1.0 0.25555555555555554 1.0 0.2225 0.25 0.975 0.18 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1775 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1775 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1775 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1775 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1775 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.41 1.0 0.25555555555555554 1.0 0.3675 0.2 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2875 1.0 0.25555555555555554 1.0 0.1975 0.2 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.295 1.0 0.25555555555555554 1.0 0.205 0.25 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
