N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.53 1.0 0.8999999999999999 1.0 0.48 0.1 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3875 0.05 0.975 0.3875 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3875 0.05 0.975 0.3875 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5325 1.0 0.8999999999999999 1.0 0.4825 0.15 0.975 0.4775 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.53 1.0 0.8999999999999999 1.0 0.48 0.1 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.535 1.0 0.8999999999999999 1.0 0.485 0.15 0.975 0.48 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.535 1.0 0.8999999999999999 1.0 0.485 0.15 0.975 0.48 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5075 1.0 0.8999999999999999 1.0 0.4575 0.1 0.975 0.4525 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5075 1.0 0.8999999999999999 1.0 0.4575 0.1 0.975 0.4525 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5075 1.0 0.8999999999999999 1.0 0.4575 0.1 0.975 0.4525 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8999999999999999 1.0 0.7075 0.1 0.975 0.7075 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8999999999999999 1.0 0.39 0.05 0.975 0.39 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6425 1.0 0.8999999999999999 1.0 0.5925 0.1 0.975 0.5925 0.32 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8999999999999999 1.0 0.39 0.05 0.975 0.39 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.8999999999999999 1.0 0.705 0.1 0.975 0.705 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8999999999999999 1.0 0.39 0.05 0.975 0.39 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4025 1.0 0.8999999999999999 1.0 0.3825 0.05 0.975 0.38 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3875 0.05 0.975 0.3875 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7125 0.1 0.975 0.7125 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7125 0.1 0.975 0.7125 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.515 1.0 0.8999999999999999 1.0 0.465 0.1 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3875 0.05 0.975 0.3875 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8999999999999999 1.0 0.58 0.05 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8999999999999999 1.0 0.58 0.05 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8999999999999999 1.0 0.775 0.15 0.975 0.775 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.64 1.0 0.8999999999999999 1.0 0.59 0.1 0.975 0.59 0.32 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.64 1.0 0.8999999999999999 1.0 0.59 0.1 0.975 0.59 0.32 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.64 1.0 0.8999999999999999 1.0 0.59 0.1 0.975 0.59 0.32 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3875 0.05 0.975 0.3875 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3875 0.05 0.975 0.3875 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3875 0.05 0.975 0.3875 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3875 0.05 0.975 0.3875 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7325 0.15 0.975 0.7325 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.53 1.0 0.8999999999999999 1.0 0.48 0.1 0.975 0.48 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8999999999999999 1.0 0.7375 0.15 0.975 0.7375 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.81 0.25 0.975 0.81 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.81 0.25 0.975 0.81 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.81 0.25 0.975 0.81 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.81 0.25 0.975 0.81 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.81 0.25 0.975 0.81 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.8999999999999999 1.0 0.81 0.25 0.975 0.805 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.8999999999999999 1.0 0.835 0.3 0.975 0.83 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7125 0.15 0.975 0.7075 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7125 0.15 0.975 0.7075 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.8999999999999999 1.0 0.835 0.25 0.975 0.83 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.8999999999999999 1.0 0.72 0.2 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.8999999999999999 1.0 0.72 0.2 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.8999999999999999 1.0 0.7275 0.25 0.975 0.7225 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.8999999999999999 1.0 0.7275 0.25 0.975 0.7225 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.765 1.0 0.8999999999999999 1.0 0.715 0.2 0.975 0.71 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.8999999999999999 1.0 0.6925 0.15 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8999999999999999 1.0 0.58 0.05 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.1 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.1 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7125 0.15 0.975 0.7075 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.1 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.1 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
