N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.885 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.8 1.0 0.6944444444444444 1.0 0.715 0.85 0.975 0.6575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.8 1.0 0.6944444444444444 1.0 0.715 0.85 0.975 0.6575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.8 1.0 0.6944444444444444 1.0 0.715 0.85 0.975 0.6575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.8 1.0 0.6944444444444444 1.0 0.715 0.85 0.975 0.6575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.8 1.0 0.6944444444444444 1.0 0.715 0.85 0.975 0.6575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.8 1.0 0.6944444444444444 1.0 0.715 0.85 0.975 0.6575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.6675 1.0 0.6944444444444444 1.0 0.6025 0.8 0.975 0.375 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.5125 1.0 0.6944444444444444 1.0 0.4475 0.8 0.975 0.0 0.355 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.5175 1.0 0.6944444444444444 1.0 0.4525 0.85 0.975 0.0 0.355 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.6825 1.0 0.6944444444444444 1.0 0.6175 0.9 0.975 0.39 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.9 0.975 0.3825 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.79 1.0 0.6944444444444444 1.0 0.705 0.85 0.975 0.64 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.79 1.0 0.6944444444444444 1.0 0.705 0.85 0.975 0.64 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.79 1.0 0.6944444444444444 1.0 0.705 0.85 0.975 0.64 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.79 1.0 0.6944444444444444 1.0 0.705 0.85 0.975 0.64 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.85 0.975 0.385 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.665 1.0 0.6944444444444444 1.0 0.6 0.75 0.975 0.3775 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.6725 1.0 0.6944444444444444 1.0 0.6075 0.8 0.975 0.385 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.6725 1.0 0.6944444444444444 1.0 0.6075 0.8 0.975 0.385 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.9 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6925 1.0 0.6944444444444444 1.0 0.6325 0.75 0.975 0.5725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6925 1.0 0.6944444444444444 1.0 0.6325 0.75 0.975 0.5725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7075 1.0 0.6944444444444444 1.0 0.6475 0.8 0.975 0.585 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7425 0.8 0.975 0.67 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7425 0.8 0.975 0.67 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7425 0.8 0.975 0.67 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.6275 1.0 0.6944444444444444 1.0 0.5625 0.75 0.975 0.365 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.6275 1.0 0.6944444444444444 1.0 0.5625 0.75 0.975 0.365 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7925 1.0 0.6944444444444444 1.0 0.7075 0.8 0.975 0.645 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.805 1.0 0.6944444444444444 1.0 0.72 0.8 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.905 0.85 0.975 0.89 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.905 0.85 0.975 0.89 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.905 0.85 0.975 0.89 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.9075 0.9 0.975 0.8925 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.9075 0.9 0.975 0.8925 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.805 10.0 0.82 1.0 0.6944444444444444 1.0 0.74 0.85 0.975 0.5825 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.9075 0.9 0.975 0.8925 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.85 1.0 0.6944444444444444 1.0 0.785 0.85 0.975 0.705 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.85 1.0 0.6944444444444444 1.0 0.785 0.85 0.975 0.705 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.855 1.0 0.6944444444444444 1.0 0.79 0.9 0.975 0.71 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.7125 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.7125 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.7125 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.7125 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.7125 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.835 1.0 0.6944444444444444 1.0 0.77 0.9 0.975 0.6875 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.8525 1.0 0.6944444444444444 1.0 0.7875 0.9 0.975 0.7075 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.6725 1.0 0.6944444444444444 1.0 0.6075 0.85 0.975 0.3775 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.655 1.0 0.6944444444444444 1.0 0.59 0.8 0.975 0.355 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.655 1.0 0.6944444444444444 1.0 0.59 0.8 0.975 0.355 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.66 1.0 0.6944444444444444 1.0 0.595 0.85 0.975 0.36 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.66 1.0 0.6944444444444444 1.0 0.595 0.85 0.975 0.36 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.9 0.975 0.3825 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.6944444444444444 1.0 0.8875 0.85 0.975 0.865 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.905 0.85 0.975 0.89 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.8125 1.0 0.6944444444444444 1.0 0.7275 0.9 0.975 0.67 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.675 1.0 0.6944444444444444 1.0 0.61 0.85 0.975 0.3825 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.7125 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.665 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.8 1.0 0.6944444444444444 1.0 0.715 0.85 0.975 0.655 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.8 1.0 0.6944444444444444 1.0 0.715 0.85 0.975 0.655 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.665 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.665 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.805 1.0 0.6944444444444444 1.0 0.72 0.85 0.975 0.66 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.805 1.0 0.6944444444444444 1.0 0.72 0.85 0.975 0.66 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7825 1.0 0.6944444444444444 1.0 0.6975 0.8 0.975 0.635 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.78 1.0 0.6944444444444444 1.0 0.695 0.75 0.975 0.6325 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.785 1.0 0.6944444444444444 1.0 0.7 0.8 0.975 0.6375 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.785 1.0 0.6944444444444444 1.0 0.7 0.8 0.975 0.6375 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6944444444444444 1.0 0.8875 0.85 0.975 0.87 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8 1.0 0.6944444444444444 1.0 0.735 0.75 0.975 0.665 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8 1.0 0.6944444444444444 1.0 0.735 0.75 0.975 0.665 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8 1.0 0.6944444444444444 1.0 0.735 0.75 0.975 0.665 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.835 1.0 0.6944444444444444 1.0 0.77 0.8 0.975 0.6875 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.655 1.0 0.6944444444444444 1.0 0.59 0.75 0.975 0.3625 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.6575 1.0 0.6944444444444444 1.0 0.5925 0.8 0.975 0.365 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.835 1.0 0.6944444444444444 1.0 0.77 0.9 0.975 0.6875 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.7125 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.8125 1.0 0.6944444444444444 1.0 0.7275 0.95 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.8125 1.0 0.6944444444444444 1.0 0.7275 0.95 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.675 1.0 0.6944444444444444 1.0 0.61 0.9 0.975 0.3825 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6925 1.0 0.6944444444444444 1.0 0.6275 0.9 0.975 0.33 0.355 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.83 1.0 0.6944444444444444 1.0 0.75 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
